# potparams:0.70662973,0.17543094,-1.05559138,-3.29277343,1.71384808
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.69595765,1.10348808,1.05067050,-0.09213254,0.04762865,-0.36093991,-24.47214485
0.51820576,1.01966462,1.03652494,0.03537969,0.02376897,0.26763912,-39.46541002
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.21026769,1.00783567,1.00733319,-0.00997298,0.05665109,-1.24720452,-24.93544598
1.12478203,1.09649720,1.07257507,-0.03677239,0.04925901,-0.79620416,-22.29461114
1.19159974,1.03974539,0.98449805,-0.14959399,0.06116264,-1.06774612,-27.00047867
1.80606145,0.99588183,1.00307042,-0.01918022,0.02983708,-1.06134039,-28.26754162
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.24071010,0.94279277,1.02046389,0.16640144,0.05064157,-1.22485522,-24.55272957
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.69595765,1.10348808,1.05067050,-0.09213254,0.04762865,-0.36093991,-24.47214485
0.51820576,1.01966462,1.03652494,0.03537969,0.02376897,0.26763912,-39.46541002
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.18004811,1.03917794,1.03039650,-0.01944670,0.05403796,-1.08777376,-22.11820373
1.12478203,1.09649720,1.07257507,-0.03677239,0.04925901,-0.79620416,-22.29461114
1.19159974,1.03974539,0.98449805,-0.14959399,0.06116264,-1.06774612,-27.00047867
1.80157431,0.99579140,1.00317067,-0.01855175,0.02996700,-1.06083742,-28.28193178
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.24071010,0.94279277,1.02046389,0.16640144,0.05064157,-1.22485522,-24.55272957
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.69595765,1.10348808,1.05067050,-0.09213254,0.04762865,-0.36093991,-24.47214485
0.51820576,1.01966462,1.03652494,0.03537969,0.02376897,0.26763912,-39.46541002
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.18004811,1.03917794,1.03039650,-0.01944670,0.05403796,-1.08777376,-22.11820373
1.12478203,1.09649720,1.07257507,-0.03677239,0.04925901,-0.79620416,-22.29461114
1.19159974,1.03974539,0.98449805,-0.14959399,0.06116264,-1.06774612,-27.00047867
1.80157431,0.99579140,1.00317067,-0.01855175,0.02996700,-1.06083742,-28.28193178
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.24071010,0.94279277,1.02046389,0.16640144,0.05064157,-1.22485522,-24.55272957
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.69595765,1.10348808,1.05067050,-0.09213254,0.04762865,-0.36093991,-24.47214485
0.51820576,1.01966462,1.03652494,0.03537969,0.02376897,0.26763912,-39.46541002
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.18004811,1.03917794,1.03039650,-0.01944670,0.05403796,-1.08777376,-22.11820373
1.12429011,1.09188864,1.07147732,-0.02955777,0.04937507,-0.80099082,-22.28113370
1.19159974,1.03974539,0.98449805,-0.14959399,0.06116264,-1.06774612,-27.00047867
1.85396216,0.99068837,1.00091997,-0.01506524,0.02913013,-1.09400093,-28.10016374
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.24045793,0.94319344,1.02050518,0.16562889,0.05065569,-1.22428539,-24.53187294
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.69595765,1.10348808,1.05067050,-0.09213254,0.04762865,-0.36093991,-24.47214485
0.51820576,1.01966462,1.03652494,0.03537969,0.02376897,0.26763912,-39.46541002
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.18004811,1.03917794,1.03039650,-0.01944670,0.05403796,-1.08777376,-22.11820373
1.12429011,1.09188864,1.07147732,-0.02955777,0.04937507,-0.80099082,-22.28113370
1.19159974,1.03974539,0.98449805,-0.14959399,0.06116264,-1.06774612,-27.00047867
1.85396216,0.99068837,1.00091997,-0.01506524,0.02913013,-1.09400093,-28.10016374
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.15728796,0.95697263,1.02056759,0.13775426,0.05140075,-1.13024015,-23.72114912
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.69595765,1.10348808,1.05067050,-0.09213254,0.04762865,-0.36093991,-24.47214485
0.51820576,1.01966462,1.03652494,0.03537969,0.02376897,0.26763912,-39.46541002
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.18004811,1.03917794,1.03039650,-0.01944670,0.05403796,-1.08777376,-22.11820373
1.12429011,1.09188864,1.07147732,-0.02955777,0.04937507,-0.80099082,-22.28113370
1.19159974,1.03974539,0.98449805,-0.14959399,0.06116264,-1.06774612,-27.00047867
1.81673466,0.98685137,1.00231567,-0.00190175,0.03036010,-1.08864348,-27.85972718
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.15728796,0.95697263,1.02056759,0.13775426,0.05140075,-1.13024015,-23.72114912
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.69595765,1.10348808,1.05067050,-0.09213254,0.04762865,-0.36093991,-24.47214485
0.51820576,1.01966462,1.03652494,0.03537969,0.02376897,0.26763912,-39.46541002
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.19993942,1.11102159,1.03898652,-0.15683309,0.05634276,-1.05066010,-24.92635285
1.12429011,1.09188864,1.07147732,-0.02955777,0.04937507,-0.80099082,-22.28113370
1.19159974,1.03974539,0.98449805,-0.14959399,0.06116264,-1.06774612,-27.00047867
1.73162929,1.00398437,1.00737552,-0.02327917,0.03394519,-1.08340253,-27.36340953
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.15728796,0.95697263,1.02056759,0.13775426,0.05140075,-1.13024015,-23.72114912
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.69595765,1.10348808,1.05067050,-0.09213254,0.04762865,-0.36093991,-24.47214485
0.72117914,1.04385194,1.04823024,0.01363259,0.03234428,-0.09023752,-41.73939431
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.19993942,1.11102159,1.03898652,-0.15683309,0.05634276,-1.05066010,-24.92635285
1.12429011,1.09188864,1.07147732,-0.02955777,0.04937507,-0.80099082,-22.28113370
1.19159974,1.03974539,0.98449805,-0.14959399,0.06116264,-1.06774612,-27.00047867
1.73162929,1.00398437,1.00737552,-0.02327917,0.03394519,-1.08340253,-27.36340953
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.16824125,0.99653382,1.02529774,0.06210152,0.05266990,-1.10980326,-22.46409790
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.71554477,1.10096905,1.04805545,-0.09440334,0.04816349,-0.38887196,-23.92479107
0.72117914,1.04385194,1.04823024,0.01363259,0.03234428,-0.09023752,-41.73939431
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.19993942,1.11102159,1.03898652,-0.15683309,0.05634276,-1.05066010,-24.92635285
1.12429011,1.09188864,1.07147732,-0.02955777,0.04937507,-0.80099082,-22.28113370
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.73162929,1.00398437,1.00737552,-0.02327917,0.03394519,-1.08340253,-27.36340953
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.16824125,0.99653382,1.02529774,0.06210152,0.05266990,-1.10980326,-22.46409790
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.71554477,1.10096905,1.04805545,-0.09440334,0.04816349,-0.38887196,-23.92479107
0.72117914,1.04385194,1.04823024,0.01363259,0.03234428,-0.09023752,-41.73939431
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.19993942,1.11102159,1.03898652,-0.15683309,0.05634276,-1.05066010,-24.92635285
1.12429011,1.09188864,1.07147732,-0.02955777,0.04937507,-0.80099082,-22.28113370
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.73162929,1.00398437,1.00737552,-0.02327917,0.03394519,-1.08340253,-27.36340953
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.16824125,0.99653382,1.02529774,0.06210152,0.05266990,-1.10980326,-22.46409790
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.71554477,1.10096905,1.04805545,-0.09440334,0.04816349,-0.38887196,-23.92479107
0.72117914,1.04385194,1.04823024,0.01363259,0.03234428,-0.09023752,-41.73939431
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.19993942,1.11102159,1.03898652,-0.15683309,0.05634276,-1.05066010,-24.92635285
1.11207950,1.08880038,1.07672168,-0.00901418,0.04825041,-0.76069153,-22.61283898
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.73162929,1.00398437,1.00737552,-0.02327917,0.03394519,-1.08340253,-27.36340953
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.16928793,1.00031422,1.02574975,0.05487226,0.05279118,-1.10785034,-22.39536312
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.71554477,1.10096905,1.04805545,-0.09440334,0.04816349,-0.38887196,-23.92479107
0.72117914,1.04385194,1.04823024,0.01363259,0.03234428,-0.09023752,-41.73939431
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.21138834,1.10429874,1.03384115,-0.15686399,0.05604929,-1.04576574,-24.66032818
1.11207950,1.08880038,1.07672168,-0.00901418,0.04825041,-0.76069153,-22.61283898
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.73162929,1.00398437,1.00737552,-0.02327917,0.03394519,-1.08340253,-27.36340953
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35439640,1.02032385,0.96957050,-0.15724988,0.05238363,-0.98463053,-25.81018429
1.21907947,1.06780074,1.02323023,-0.09659572,0.05195469,-1.20239736,-23.89072103
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01826299,0.98000559,1.02067192,0.09115970,0.05264617,-0.97303634,-23.47941874
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.75898336,1.04546971,1.04260553,-0.00514969,0.03469096,-0.16729039,-37.97414879
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.21138834,1.10429874,1.03384115,-0.15686399,0.05604929,-1.04576574,-24.66032818
1.10389311,1.07930699,1.07183080,-0.00027304,0.04863398,-0.77922066,-23.16127629
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.85465715,1.02175270,1.00313017,-0.07689067,0.03003232,-1.10248382,-28.59460781
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35595645,1.01940778,0.96886938,-0.15725409,0.05234365,-0.98396362,-25.83872143
1.21907947,1.06780074,1.02323023,-0.09659572,0.05195469,-1.20239736,-23.89072103
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01444649,0.97557977,1.01839179,0.09523481,0.05282499,-0.98167463,-23.28160477
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.80588560,1.05007105,1.04657970,-0.00448655,0.03658699,-0.25050316,-35.54377189
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.21138834,1.10429874,1.03384115,-0.15686399,0.05604929,-1.04576574,-24.66032818
1.10389311,1.07930699,1.07183080,-0.00027304,0.04863398,-0.77922066,-23.16127629
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.66110308,0.99379860,1.00980918,0.00745383,0.03618825,-1.07246411,-26.96791937
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35595645,1.01940778,0.96886938,-0.15725409,0.05234365,-0.98396362,-25.83872143
1.21907947,1.06780074,1.02323023,-0.09659572,0.05195469,-1.20239736,-23.89072103
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.01444649,0.97557977,1.01839179,0.09523481,0.05282499,-0.98167463,-23.28160477
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.80588560,1.05007105,1.04657970,-0.00448655,0.03658699,-0.25050316,-35.54377189
0.50231948,1.08037963,0.92260029,-0.39407952,0.05273803,-0.34445855,-28.17522827
1.21157165,1.10342887,1.03358826,-0.15542758,0.05595170,-1.04949883,-24.68590388
1.10389311,1.07930699,1.07183080,-0.00027304,0.04863398,-0.77922066,-23.16127629
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.66110308,0.99379860,1.00980918,0.00745383,0.03618825,-1.07246411,-26.96791937
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35595645,1.01940778,0.96886938,-0.15725409,0.05234365,-0.98396362,-25.83872143
1.21907947,1.06780074,1.02323023,-0.09659572,0.05195469,-1.20239736,-23.89072103
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.02456783,0.98022446,1.01616701,0.07836152,0.05333466,-0.98699972,-22.79702968
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.80588560,1.05007105,1.04657970,-0.00448655,0.03658699,-0.25050316,-35.54377189
0.50231948,1.08037963,0.92260029,-0.39407952,0.05273803,-0.34445855,-28.17522827
1.13912306,1.12075331,1.04196646,-0.16874783,0.05837635,-1.04573429,-22.78087065
1.10389311,1.07930699,1.07183080,-0.00027304,0.04863398,-0.77922066,-23.16127629
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.66110308,0.99379860,1.00980918,0.00745383,0.03618825,-1.07246411,-26.96791937
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.35595645,1.01940778,0.96886938,-0.15725409,0.05234365,-0.98396362,-25.83872143
1.21907947,1.06780074,1.02323023,-0.09659572,0.05195469,-1.20239736,-23.89072103
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.02456783,0.98022446,1.01616701,0.07836152,0.05333466,-0.98699972,-22.79702968
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.91116835,1.06039978,1.05550063,-0.00299796,0.04084306,-0.43729319,-30.83324298
0.50231948,1.08037963,0.92260029,-0.39407952,0.05273803,-0.34445855,-28.17522827
1.13912306,1.12075331,1.04196646,-0.16874783,0.05837635,-1.04573429,-22.78087065
1.10389311,1.07930699,1.07183080,-0.00027304,0.04863398,-0.77922066,-23.16127629
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.83716279,1.01922607,1.00373385,-0.06926720,0.03058872,-1.09977049,-28.34036878
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.33748236,1.02072731,0.96786805,-0.16237938,0.05235218,-0.97012369,-26.25790257
1.21907947,1.06780074,1.02323023,-0.09659572,0.05195469,-1.20239736,-23.89072103
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.02456783,0.98022446,1.01616701,0.07836152,0.05333466,-0.98699972,-22.79702968
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.91116835,1.06039978,1.05550063,-0.00299796,0.04084306,-0.43729319,-30.83324298
0.50231948,1.08037963,0.92260029,-0.39407952,0.05273803,-0.34445855,-28.17522827
1.13912306,1.12075331,1.04196646,-0.16874783,0.05837635,-1.04573429,-22.78087065
1.10389311,1.07930699,1.07183080,-0.00027304,0.04863398,-0.77922066,-23.16127629
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.83716279,1.01922607,1.00373385,-0.06926720,0.03058872,-1.09977049,-28.34036878
1.65530870,0.99731914,0.98227296,-0.07384296,0.04110108,-1.07255614,-27.76197462
1.33748236,1.02072731,0.96786805,-0.16237938,0.05235218,-0.97012369,-26.25790257
1.21907947,1.06780074,1.02323023,-0.09659572,0.05195469,-1.20239736,-23.89072103
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.02456783,0.98022446,1.01616701,0.07836152,0.05333466,-0.98699972,-22.79702968
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.91116835,1.06039978,1.05550063,-0.00299796,0.04084306,-0.43729319,-30.83324298
0.50231948,1.08037963,0.92260029,-0.39407952,0.05273803,-0.34445855,-28.17522827
1.13912306,1.12075331,1.04196646,-0.16874783,0.05837635,-1.04573429,-22.78087065
1.10535167,1.08102292,1.07059438,-0.00724809,0.04903733,-0.79025461,-22.97566531
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.86100634,1.01813372,1.00518309,-0.06346527,0.03019308,-1.11326220,-28.60688323
1.48383133,1.03832409,1.00210320,-0.10537045,0.04683994,-1.06364589,-26.24020432
1.33748236,1.02072731,0.96786805,-0.16237938,0.05235218,-0.97012369,-26.25790257
1.21907947,1.06780074,1.02323023,-0.09659572,0.05195469,-1.20239736,-23.89072103
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.02456783,0.98022446,1.01616701,0.07836152,0.05333466,-0.98699972,-22.79702968
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.89100333,1.05991509,1.05761401,0.00313173,0.04011536,-0.38718673,-30.12019557
0.50231948,1.08037963,0.92260029,-0.39407952,0.05273803,-0.34445855,-28.17522827
1.13912306,1.12075331,1.04196646,-0.16874783,0.05837635,-1.04573429,-22.78087065
1.10535167,1.08102292,1.07059438,-0.00724809,0.04903733,-0.79025461,-22.97566531
1.20868024,1.06471386,0.97569717,-0.22857270,0.06260578,-1.08386610,-24.85640230
1.86100634,1.01813372,1.00518309,-0.06346527,0.03019308,-1.11326220,-28.60688323
1.48383133,1.03832409,1.00210320,-0.10537045,0.04683994,-1.06364589,-26.24020432
1.33748236,1.02072731,0.96786805,-0.16237938,0.05235218,-0.97012369,-26.25790257
1.20627378,1.05044415,1.02387822,-0.05764026,0.05216983,-1.17808118,-23.01173128
1.10525077,0.91351946,1.02899010,0.24967602,0.05386699,-0.98625293,-28.17099389
1.02456783,0.98022446,1.01616701,0.07836152,0.05333466,-0.98699972,-22.79702968
0.65727406,1.10275723,1.04384295,-0.10695126,0.04815072,-0.33423314,-25.01949695
0.94797509,1.06552535,1.06106407,0.00037287,0.04248674,-0.49431836,-27.79872757
0.50231948,1.08037963,0.92260029,-0.39407952,0.05273803,-0.34445855,-28.17522827
1.13912306,1.12075331,1.04196646,-0.16874783,0.05837635,-1.04573429,-22.78087065
