# potparams:0.58170771,0.32632001,-0.90586414,-3.29017661,0.60047397
0.97819559,0.98717982,1.04784634,0.03097904,0.02844076,-0.78536645,-21.98580136
1.10760253,0.96729175,1.05868498,0.10119390,0.01667586,-0.29090127,-24.63199964
0.92227511,1.05413525,1.07182343,-0.04865667,0.02031337,-0.59179720,-21.65765065
0.91303362,1.04857755,1.04373010,-0.11554643,0.01959647,-0.26070896,-22.89020956
0.98245063,1.08795149,1.05452253,-0.17265159,0.02266420,-0.33247495,-20.84063720
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.68334830,1.10841862,1.02805755,-0.25910963,0.04064297,-0.43616949,-22.47199300
0.71610018,1.09506262,1.05653218,-0.15502384,0.03869150,-0.83291433,-20.29796019
0.59937179,1.12489225,1.06777170,-0.18761461,0.04067542,-0.65344565,-23.96924531
0.93157059,1.05467328,1.05268839,-0.10587731,0.02660839,-0.48303179,-20.11306301
0.81546303,0.99037268,1.05073794,0.04408559,0.03427062,-0.70322345,-21.08082891
1.22058182,0.94860217,1.07364179,0.16038556,0.00588405,-0.43260208,-26.45890656
0.97819559,0.98717982,1.04784634,0.03097904,0.02844076,-0.78536645,-21.98580136
1.10760253,0.96729175,1.05868498,0.10119390,0.01667586,-0.29090127,-24.63199964
0.92227511,1.05413525,1.07182343,-0.04865667,0.02031337,-0.59179720,-21.65765065
0.91303362,1.04857755,1.04373010,-0.11554643,0.01959647,-0.26070896,-22.89020956
0.98245063,1.08795149,1.05452253,-0.17265159,0.02266420,-0.33247495,-20.84063720
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.68334830,1.10841862,1.02805755,-0.25910963,0.04064297,-0.43616949,-22.47199300
0.71610018,1.09506262,1.05653218,-0.15502384,0.03869150,-0.83291433,-20.29796019
0.59937179,1.12489225,1.06777170,-0.18761461,0.04067542,-0.65344565,-23.96924531
0.93157059,1.05467328,1.05268839,-0.10587731,0.02660839,-0.48303179,-20.11306301
0.81546303,0.99037268,1.05073794,0.04408559,0.03427062,-0.70322345,-21.08082891
1.04338509,1.00004569,1.06763212,0.04959953,0.01740751,-0.57320982,-21.18941903
0.97620165,0.99006622,1.04805341,0.02512631,0.02836240,-0.77243696,-22.11826709
1.10760253,0.96729175,1.05868498,0.10119390,0.01667586,-0.29090127,-24.63199964
0.95958337,1.04595999,1.07229157,-0.03260147,0.01796073,-0.58467434,-21.95852860
0.91303362,1.04857755,1.04373010,-0.11554643,0.01959647,-0.26070896,-22.89020956
0.98245063,1.08795149,1.05452253,-0.17265159,0.02266420,-0.33247495,-20.84063720
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.68334830,1.10841862,1.02805755,-0.25910963,0.04064297,-0.43616949,-22.47199300
0.71610018,1.09506262,1.05653218,-0.15502384,0.03869150,-0.83291433,-20.29796019
0.59937179,1.12489225,1.06777170,-0.18761461,0.04067542,-0.65344565,-23.96924531
0.93157059,1.05467328,1.05268839,-0.10587731,0.02660839,-0.48303179,-20.11306301
0.83817938,0.98857794,1.05135589,0.04852625,0.03290248,-0.67116186,-20.31143795
1.03282166,0.99945537,1.06679427,0.04954428,0.01820514,-0.57825212,-21.17738672
0.97620165,0.99006622,1.04805341,0.02512631,0.02836240,-0.77243696,-22.11826709
1.12451554,0.96595551,1.05914506,0.10450010,0.01565723,-0.26703045,-25.27161720
1.06346160,1.02501113,1.07901506,0.01962810,0.00911628,-0.47876668,-23.48944284
0.91303362,1.04857755,1.04373010,-0.11554643,0.01959647,-0.26070896,-22.89020956
0.98245063,1.08795149,1.05452253,-0.17265159,0.02266420,-0.33247495,-20.84063720
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.68334830,1.10841862,1.02805755,-0.25910963,0.04064297,-0.43616949,-22.47199300
0.71610018,1.09506262,1.05653218,-0.15502384,0.03869150,-0.83291433,-20.29796019
0.59937179,1.12489225,1.06777170,-0.18761461,0.04067542,-0.65344565,-23.96924531
0.93157059,1.05467328,1.05268839,-0.10587731,0.02660839,-0.48303179,-20.11306301
0.83817938,0.98857794,1.05135589,0.04852625,0.03290248,-0.67116186,-20.31143795
1.03282166,0.99945537,1.06679427,0.04954428,0.01820514,-0.57825212,-21.17738672
0.96164690,0.99594830,1.04705962,0.01099985,0.02897274,-0.75572454,-21.31999800
1.12920208,0.96447401,1.05917504,0.10747812,0.01539292,-0.26053698,-25.50634050
1.06346160,1.02501113,1.07901506,0.01962810,0.00911628,-0.47876668,-23.48944284
0.91303362,1.04857755,1.04373010,-0.11554643,0.01959647,-0.26070896,-22.89020956
1.06660517,1.07983637,1.05161196,-0.16936452,0.01870751,-0.26196429,-22.52382266
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.64947912,1.11585047,1.02351709,-0.28394595,0.04345209,-0.43237396,-23.61645330
0.71610018,1.09506262,1.05653218,-0.15502384,0.03869150,-0.83291433,-20.29796019
0.65392226,1.11963188,1.06588501,-0.18548387,0.03811062,-0.60773939,-22.88526467
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.81013668,0.98404280,1.04791293,0.05212344,0.03586334,-0.69511084,-20.27805015
1.01875262,1.00391768,1.06676050,0.04081738,0.01894426,-0.57934703,-20.89129241
0.98687932,0.99793104,1.04691751,0.00415115,0.02782519,-0.76581911,-20.89253426
1.07527521,0.98803202,1.05747197,0.05180269,0.01845612,-0.32208689,-23.21924460
1.06346160,1.02501113,1.07901506,0.01962810,0.00911628,-0.47876668,-23.48944284
0.91303362,1.04857755,1.04373010,-0.11554643,0.01959647,-0.26070896,-22.89020956
1.06660517,1.07983637,1.05161196,-0.16936452,0.01870751,-0.26196429,-22.52382266
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.71220861,1.10208586,1.03192653,-0.23794631,0.03824929,-0.43940371,-21.60926486
0.71610018,1.09506262,1.05653218,-0.15502384,0.03869150,-0.83291433,-20.29796019
0.82253899,1.06696834,1.06251829,-0.09052670,0.03024530,-0.49342717,-22.30521256
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.01875262,1.00391768,1.06676050,0.04081738,0.01894426,-0.57934703,-20.89129241
0.98687932,0.99793104,1.04691751,0.00415115,0.02782519,-0.76581911,-20.89253426
1.07527521,0.98803202,1.05747197,0.05180269,0.01845612,-0.32208689,-23.21924460
1.06346160,1.02501113,1.07901506,0.01962810,0.00911628,-0.47876668,-23.48944284
0.93733367,1.06028320,1.04398340,-0.14374247,0.01615364,-0.18369638,-24.37299144
1.05488259,1.07635430,1.05079765,-0.16263652,0.02028992,-0.32072863,-22.00705549
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.71220861,1.10208586,1.03192653,-0.23794631,0.03824929,-0.43940371,-21.60926486
0.71610018,1.09506262,1.05653218,-0.15502384,0.03869150,-0.83291433,-20.29796019
0.81015017,1.07083770,1.06276565,-0.09750352,0.03082319,-0.50182606,-22.39139496
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.01875262,1.00391768,1.06676050,0.04081738,0.01894426,-0.57934703,-20.89129241
0.95502239,1.01001115,1.04517882,-0.02392785,0.02903420,-0.72796072,-19.92345649
1.07278778,0.98919902,1.05719301,0.04866367,0.01877334,-0.33246440,-23.00418146
0.96075972,1.00840193,1.06640577,0.03280221,0.01995996,-0.56647599,-21.31301875
0.93733367,1.06028320,1.04398340,-0.14374247,0.01615364,-0.18369638,-24.37299144
1.05488259,1.07635430,1.05079765,-0.16263652,0.02028992,-0.32072863,-22.00705549
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.71220861,1.10208586,1.03192653,-0.23794631,0.03824929,-0.43940371,-21.60926486
0.62493975,1.10009670,1.05807524,-0.15297540,0.04364305,-0.97073455,-21.14005926
0.83675815,1.05966598,1.05953556,-0.08399023,0.03049461,-0.54335912,-21.33404353
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.01875262,1.00391768,1.06676050,0.04081738,0.01894426,-0.57934703,-20.89129241
0.95502239,1.01001115,1.04517882,-0.02392785,0.02903420,-0.72796072,-19.92345649
1.07278778,0.98919902,1.05719301,0.04866367,0.01877334,-0.33246440,-23.00418146
1.00090825,0.99180395,1.06863017,0.07061661,0.01654910,-0.57396063,-21.94422123
0.93733367,1.06028320,1.04398340,-0.14374247,0.01615364,-0.18369638,-24.37299144
1.05488259,1.07635430,1.05079765,-0.16263652,0.02028992,-0.32072863,-22.00705549
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.71220861,1.10208586,1.03192653,-0.23794631,0.03824929,-0.43940371,-21.60926486
0.62493975,1.10009670,1.05807524,-0.15297540,0.04364305,-0.97073455,-21.14005926
0.80753351,1.07193634,1.06308330,-0.09883243,0.03085550,-0.49774166,-22.48567953
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.01875262,1.00391768,1.06676050,0.04081738,0.01894426,-0.57934703,-20.89129241
0.95502239,1.01001115,1.04517882,-0.02392785,0.02903420,-0.72796072,-19.92345649
1.08135465,0.98707767,1.05717613,0.05252082,0.01829761,-0.32025495,-23.35825025
1.00090825,0.99180395,1.06863017,0.07061661,0.01654910,-0.57396063,-21.94422123
0.93733367,1.06028320,1.04398340,-0.14374247,0.01615364,-0.18369638,-24.37299144
1.05488259,1.07635430,1.05079765,-0.16263652,0.02028992,-0.32072863,-22.00705549
0.95209613,1.04582265,1.04365760,-0.10364384,0.03416491,-0.83598853,-20.90296268
0.64257192,1.10731492,1.02809162,-0.25325043,0.04189892,-0.46352033,-21.29477442
0.62493975,1.10009670,1.05807524,-0.15297540,0.04364305,-0.97073455,-21.14005926
0.80753351,1.07193634,1.06308330,-0.09883243,0.03085550,-0.49774166,-22.48567953
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.01875262,1.00391768,1.06676050,0.04081738,0.01894426,-0.57934703,-20.89129241
0.95675442,0.98881472,1.04607921,0.02325515,0.02599738,-0.66402026,-20.76767861
0.88206270,1.04168856,1.04396616,-0.08635828,0.02901715,-0.38532506,-22.32390096
1.00090825,0.99180395,1.06863017,0.07061661,0.01654910,-0.57396063,-21.94422123
0.93733367,1.06028320,1.04398340,-0.14374247,0.01615364,-0.18369638,-24.37299144
1.05488259,1.07635430,1.05079765,-0.16263652,0.02028992,-0.32072863,-22.00705549
0.95592525,1.04341540,1.04498477,-0.09534517,0.03329055,-0.82124560,-20.76899629
0.64257192,1.10731492,1.02809162,-0.25325043,0.04189892,-0.46352033,-21.29477442
0.65272020,1.09378609,1.05655084,-0.14577786,0.04206281,-0.90748490,-21.08744442
0.79743669,1.07603415,1.06567319,-0.10052236,0.03110455,-0.51297125,-22.45877476
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.01875262,1.00391768,1.06676050,0.04081738,0.01894426,-0.57934703,-20.89129241
0.96154192,0.97894440,1.04506346,0.04250933,0.02584884,-0.69008127,-20.38679977
1.06830577,0.99065338,1.05631119,0.04342754,0.01899948,-0.32451550,-22.85641626
1.01317238,0.98821186,1.06905563,0.07823861,0.01565044,-0.56221300,-22.03235375
0.93733367,1.06028320,1.04398340,-0.14374247,0.01615364,-0.18369638,-24.37299144
1.05488259,1.07635430,1.05079765,-0.16263652,0.02028992,-0.32072863,-22.00705549
0.95592525,1.04341540,1.04498477,-0.09534517,0.03329055,-0.82124560,-20.76899629
0.64257192,1.10731492,1.02809162,-0.25325043,0.04189892,-0.46352033,-21.29477442
0.65272020,1.09378609,1.05655084,-0.14577786,0.04206281,-0.90748490,-21.08744442
0.79743669,1.07603415,1.06567319,-0.10052236,0.03110455,-0.51297125,-22.45877476
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.01875262,1.00391768,1.06676050,0.04081738,0.01894426,-0.57934703,-20.89129241
0.96154192,0.97894440,1.04506346,0.04250933,0.02584884,-0.69008127,-20.38679977
1.06830577,0.99065338,1.05631119,0.04342754,0.01899948,-0.32451550,-22.85641626
0.90100654,0.98294335,1.05698393,0.06920699,0.02694359,-0.63982088,-20.78348229
0.93733367,1.06028320,1.04398340,-0.14374247,0.01615364,-0.18369638,-24.37299144
1.05488259,1.07635430,1.05079765,-0.16263652,0.02028992,-0.32072863,-22.00705549
0.95592525,1.04341540,1.04498477,-0.09534517,0.03329055,-0.82124560,-20.76899629
0.76568293,1.05776849,1.03464214,-0.13909775,0.03570416,-0.55096474,-20.34822697
0.65145419,1.09435127,1.05654864,-0.14687407,0.04213991,-0.90884972,-21.11773928
0.79743669,1.07603415,1.06567319,-0.10052236,0.03110455,-0.51297125,-22.45877476
0.92537071,1.05351796,1.05273781,-0.10296241,0.02697114,-0.49318171,-20.04978351
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.08334724,0.98801365,1.06855640,0.07382557,0.01486498,-0.52139933,-21.31743740
0.96154192,0.97894440,1.04506346,0.04250933,0.02584884,-0.69008127,-20.38679977
1.02585834,1.01058221,1.05203307,-0.00898853,0.02439739,-0.51213623,-20.74078604
0.90100654,0.98294335,1.05698393,0.06920699,0.02694359,-0.63982088,-20.78348229
0.88678224,1.05954261,1.04123238,-0.14237459,0.02191130,-0.29185753,-22.72018390
1.05488259,1.07635430,1.05079765,-0.16263652,0.02028992,-0.32072863,-22.00705549
0.95592525,1.04341540,1.04498477,-0.09534517,0.03329055,-0.82124560,-20.76899629
0.74711767,1.05749651,1.03363182,-0.13859539,0.03781869,-0.59068745,-20.19812233
0.65145419,1.09435127,1.05654864,-0.14687407,0.04213991,-0.90884972,-21.11773928
0.74563415,1.08559594,1.07984397,-0.07625643,0.03643480,-0.64117298,-23.06016794
0.94344223,1.04579647,1.05261107,-0.08606231,0.02650828,-0.49659045,-19.94429123
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.08334724,0.98801365,1.06855640,0.07382557,0.01486498,-0.52139933,-21.31743740
0.96154192,0.97894440,1.04506346,0.04250933,0.02584884,-0.69008127,-20.38679977
0.93550826,1.02578885,1.04606855,-0.05099887,0.02874772,-0.53759756,-20.61182972
0.90100654,0.98294335,1.05698393,0.06920699,0.02694359,-0.63982088,-20.78348229
0.93188567,1.06020339,1.04368692,-0.14359505,0.01677415,-0.19535306,-24.13476059
1.06128800,1.07606855,1.05070634,-0.16288679,0.01994300,-0.31139077,-22.57148620
0.95592525,1.04341540,1.04498477,-0.09534517,0.03329055,-0.82124560,-20.76899629
0.74711767,1.05749651,1.03363182,-0.13859539,0.03781869,-0.59068745,-20.19812233
0.65188287,1.09415990,1.05654938,-0.14650288,0.04211380,-0.90838758,-21.11046407
0.74563415,1.08559594,1.07984397,-0.07625643,0.03643480,-0.64117298,-23.06016794
0.97755544,1.03170721,1.05649904,-0.04707665,0.02366928,-0.50263963,-20.20865470
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.08334724,0.98801365,1.06855640,0.07382557,0.01486498,-0.52139933,-21.31743740
1.00645333,0.97950332,1.04571918,0.03897085,0.02246015,-0.67988860,-20.67238247
0.93550826,1.02578885,1.04606855,-0.05099887,0.02874772,-0.53759756,-20.61182972
0.90100654,0.98294335,1.05698393,0.06920699,0.02694359,-0.63982088,-20.78348229
0.94137414,1.05357713,1.04419918,-0.12455072,0.02329321,-0.44239415,-20.77063436
0.94365333,1.07961912,1.06156506,-0.13060227,0.02608900,-0.43429065,-20.77517483
0.95592525,1.04341540,1.04498477,-0.09534517,0.03329055,-0.82124560,-20.76899629
0.68425000,1.07640347,1.03070162,-0.18164067,0.04154188,-0.56906347,-20.48245863
0.65188287,1.09415990,1.05654938,-0.14650288,0.04211380,-0.90838758,-21.11046407
0.74563415,1.08559594,1.07984397,-0.07625643,0.03643480,-0.64117298,-23.06016794
0.95685539,1.02879357,1.05136406,-0.04900758,0.02616942,-0.51984961,-20.07842336
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.10445420,0.98120894,1.07142519,0.09432203,0.01297867,-0.52165792,-22.16705476
0.99009422,0.98615766,1.04785956,0.03174356,0.02333667,-0.67746028,-20.53748186
1.00573885,1.04590602,1.04765905,-0.09551722,0.02382991,-0.45704003,-21.23746601
0.90100654,0.98294335,1.05698393,0.06920699,0.02694359,-0.63982088,-20.78348229
0.94151923,1.05347581,1.04420701,-0.12425953,0.02339289,-0.44617146,-20.74087126
1.04573703,1.07453164,1.06331992,-0.12503902,0.02048229,-0.26841516,-22.62340218
0.95592525,1.04341540,1.04498477,-0.09534517,0.03329055,-0.82124560,-20.76899629
0.70722483,1.06962426,1.03199052,-0.16561138,0.04017431,-0.57720617,-20.42572365
0.69750687,1.07379193,1.05662897,-0.10699822,0.03933556,-0.85920283,-20.09072829
0.74563415,1.08559594,1.07984397,-0.07625643,0.03643480,-0.64117298,-23.06016794
0.95685539,1.02879357,1.05136406,-0.04900758,0.02616942,-0.51984961,-20.07842336
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.18713722,0.95455262,1.08266319,0.17461349,0.00558938,-0.52267091,-24.42138282
0.99009422,0.98615766,1.04785956,0.03174356,0.02333667,-0.67746028,-20.53748186
1.00573885,1.04590602,1.04765905,-0.09551722,0.02382991,-0.45704003,-21.23746601
0.90100654,0.98294335,1.05698393,0.06920699,0.02694359,-0.63982088,-20.78348229
0.94151923,1.05347581,1.04420701,-0.12425953,0.02339289,-0.44617146,-20.74087126
1.04573703,1.07453164,1.06331992,-0.12503902,0.02048229,-0.26841516,-22.62340218
0.95664893,1.04291001,1.04502384,-0.09389267,0.03378776,-0.84008729,-20.93479546
0.70722483,1.06962426,1.03199052,-0.16561138,0.04017431,-0.57720617,-20.42572365
0.72145199,1.06662001,1.05591128,-0.09564370,0.03802622,-0.84432916,-19.78061910
0.74563415,1.08559594,1.07984397,-0.07625643,0.03643480,-0.64117298,-23.06016794
0.94775242,1.02410923,1.05013957,-0.04122068,0.02675188,-0.54560072,-19.99593356
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.18713722,0.95455262,1.08266319,0.17461349,0.00558938,-0.52267091,-24.42138282
1.00397193,0.97371888,1.04711228,0.05565789,0.02221732,-0.72067779,-20.99783275
1.00573885,1.04590602,1.04765905,-0.09551722,0.02382991,-0.45704003,-21.23746601
0.90100654,0.98294335,1.05698393,0.06920699,0.02694359,-0.63982088,-20.78348229
0.94069595,1.05405075,1.04416257,-0.12591193,0.02282725,-0.42473671,-20.91391526
1.04573703,1.07453164,1.06331992,-0.12503902,0.02048229,-0.26841516,-22.62340218
0.95664893,1.04291001,1.04502384,-0.09389267,0.03378776,-0.84008729,-20.93479546
0.70722483,1.06962426,1.03199052,-0.16561138,0.04017431,-0.57720617,-20.42572365
0.72145199,1.06662001,1.05591128,-0.09564370,0.03802622,-0.84432916,-19.78061910
0.74563415,1.08559594,1.07984397,-0.07625643,0.03643480,-0.64117298,-23.06016794
0.98548130,1.05733446,1.04461545,-0.13034754,0.02659716,-0.46955504,-20.95547011
0.76336033,0.97647802,1.04216993,0.05812369,0.04080217,-0.73505871,-20.89192953
1.07650457,0.98738970,1.08195675,0.11175004,0.01331868,-0.55236538,-21.90772371
1.00397193,0.97371888,1.04711228,0.05565789,0.02221732,-0.72067779,-20.99783275
1.02979283,1.04399483,1.04892161,-0.08986910,0.02251290,-0.44735715,-20.86659582
0.88666815,0.97031651,1.05908330,0.10307856,0.02700239,-0.66872110,-21.52962177
0.94069595,1.05405075,1.04416257,-0.12591193,0.02282725,-0.42473671,-20.91391526
1.04573703,1.07453164,1.06331992,-0.12503902,0.02048229,-0.26841516,-22.62340218
0.95664893,1.04291001,1.04502384,-0.09389267,0.03378776,-0.84008729,-20.93479546
0.66060713,1.08469059,1.02961495,-0.20037183,0.04299528,-0.55466739,-20.62995913
0.57676305,1.07723687,1.05919119,-0.09835343,0.04530585,-1.03060826,-21.02642537
0.86266125,1.05086092,1.08059125,-0.00975954,0.02825875,-0.60976221,-21.39175165
0.98548130,1.05733446,1.04461545,-0.13034754,0.02659716,-0.46955504,-20.95547011
0.71604332,0.97884238,1.03567975,0.04087312,0.04609757,-0.76051449,-22.71506387
1.07650457,0.98738970,1.08195675,0.11175004,0.01331868,-0.55236538,-21.90772371
1.00397193,0.97371888,1.04711228,0.05565789,0.02221732,-0.72067779,-20.99783275
1.02979283,1.04399483,1.04892161,-0.08986910,0.02251290,-0.44735715,-20.86659582
0.88666815,0.97031651,1.05908330,0.10307856,0.02700239,-0.66872110,-21.52962177
0.94069595,1.05405075,1.04416257,-0.12591193,0.02282725,-0.42473671,-20.91391526
1.04573703,1.07453164,1.06331992,-0.12503902,0.02048229,-0.26841516,-22.62340218
0.95664893,1.04291001,1.04502384,-0.09389267,0.03378776,-0.84008729,-20.93479546
