# potparams:0.59718543,0.30083338,-0.82641605,-3.15806445,0.65275548
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.19309949,0.93547982,0.97033021,-0.02401382,0.02584955,-0.82402145,-22.18046146
0.96477167,0.98716849,0.97411662,-0.14383184,0.03474108,-0.84416529,-21.15576217
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.01516050,0.96495236,0.94853776,-0.14230611,0.03527756,-0.86990070,-24.14002262
0.99534640,0.92620454,0.95376398,-0.03773663,0.03488132,-0.92937870,-21.26092221
0.98461256,0.97449106,1.01863070,0.00523556,0.02629815,-0.68238050,-21.62943808
0.69335879,1.12064217,0.98190861,-0.40086844,0.04898482,-0.75275125,-24.71044652
1.51589898,0.94013339,1.00792312,0.02629006,0.00104299,-0.65216545,-25.90021834
1.08988602,1.00622595,0.97128107,-0.18968317,0.02747056,-0.61986458,-22.10431778
0.96682026,1.13353835,1.02945978,-0.32173824,0.03040663,-0.86434669,-23.94851782
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.19309949,0.93547982,0.97033021,-0.02401382,0.02584955,-0.82402145,-22.18046146
0.99032345,0.98498782,0.97568398,-0.13594452,0.03317874,-0.83526365,-21.24773840
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.01516050,0.96495236,0.94853776,-0.14230611,0.03527756,-0.86990070,-24.14002262
0.99534640,0.92620454,0.95376398,-0.03773663,0.03488132,-0.92937870,-21.26092221
0.98461256,0.97449106,1.01863070,0.00523556,0.02629815,-0.68238050,-21.62943808
0.69335879,1.12064217,0.98190861,-0.40086844,0.04898482,-0.75275125,-24.71044652
1.51589898,0.94013339,1.00792312,0.02629006,0.00104299,-0.65216545,-25.90021834
1.08988602,1.00622595,0.97128107,-0.18968317,0.02747056,-0.61986458,-22.10431778
0.96682026,1.13353835,1.02945978,-0.32173824,0.03040663,-0.86434669,-23.94851782
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.19309949,0.93547982,0.97033021,-0.02401382,0.02584955,-0.82402145,-22.18046146
0.99167257,0.98746751,0.96553849,-0.16929611,0.03480417,-0.87137990,-23.37251061
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.01516050,0.96495236,0.94853776,-0.14230611,0.03527756,-0.86990070,-24.14002262
1.01448861,0.92671675,0.95575557,-0.03538218,0.03363698,-0.91918477,-21.13533270
0.95527674,0.95479622,0.99304891,-0.00768183,0.03189144,-0.86363719,-20.27924283
0.69335879,1.12064217,0.98190861,-0.40086844,0.04898482,-0.75275125,-24.71044652
1.51589898,0.94013339,1.00792312,0.02629006,0.00104299,-0.65216545,-25.90021834
1.08988602,1.00622595,0.97128107,-0.18968317,0.02747056,-0.61986458,-22.10431778
0.96682026,1.13353835,1.02945978,-0.32173824,0.03040663,-0.86434669,-23.94851782
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.22622494,0.91277448,0.97002504,0.02915629,0.02532930,-0.88954379,-22.92076067
0.99167257,0.98746751,0.96553849,-0.16929611,0.03480417,-0.87137990,-23.37251061
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.16190542,0.95767899,0.96594106,-0.09289782,0.02524488,-0.80609186,-21.52208308
1.01448861,0.92671675,0.95575557,-0.03538218,0.03363698,-0.91918477,-21.13533270
0.95527674,0.95479622,0.99304891,-0.00768183,0.03189144,-0.86363719,-20.27924283
0.69335879,1.12064217,0.98190861,-0.40086844,0.04898482,-0.75275125,-24.71044652
1.51589898,0.94013339,1.00792312,0.02629006,0.00104299,-0.65216545,-25.90021834
1.08988602,1.00622595,0.97128107,-0.18968317,0.02747056,-0.61986458,-22.10431778
0.99139426,1.11138614,1.02145862,-0.29291225,0.02975643,-0.85700859,-23.49696590
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.22622494,0.91277448,0.97002504,0.02915629,0.02532930,-0.88954379,-22.92076067
0.99167257,0.98746751,0.96553849,-0.16929611,0.03480417,-0.87137990,-23.37251061
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.16190542,0.95767899,0.96594106,-0.09289782,0.02524488,-0.80609186,-21.52208308
1.00829797,0.93045518,0.95625974,-0.04242792,0.03393285,-0.91597632,-21.08908215
0.95527674,0.95479622,0.99304891,-0.00768183,0.03189144,-0.86363719,-20.27924283
0.69335879,1.12064217,0.98190861,-0.40086844,0.04898482,-0.75275125,-24.71044652
1.51589898,0.94013339,1.00792312,0.02629006,0.00104299,-0.65216545,-25.90021834
1.06904016,1.00224446,0.97006221,-0.18535601,0.02902712,-0.67324885,-21.76091747
0.99139426,1.11138614,1.02145862,-0.29291225,0.02975643,-0.85700859,-23.49696590
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.22622494,0.91277448,0.97002504,0.02915629,0.02532930,-0.88954379,-22.92076067
0.99167257,0.98746751,0.96553849,-0.16929611,0.03480417,-0.87137990,-23.37251061
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.16190542,0.95767899,0.96594106,-0.09289782,0.02524488,-0.80609186,-21.52208308
1.00829797,0.93045518,0.95625974,-0.04242792,0.03393285,-0.91597632,-21.08908215
0.95527674,0.95479622,0.99304891,-0.00768183,0.03189144,-0.86363719,-20.27924283
0.69335879,1.12064217,0.98190861,-0.40086844,0.04898482,-0.75275125,-24.71044652
1.51589898,0.94013339,1.00792312,0.02629006,0.00104299,-0.65216545,-25.90021834
1.05860643,0.98991316,0.96769135,-0.16080514,0.02986979,-0.71494234,-21.54385778
0.99139426,1.11138614,1.02145862,-0.29291225,0.02975643,-0.85700859,-23.49696590
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.22622494,0.91277448,0.97002504,0.02915629,0.02532930,-0.88954379,-22.92076067
0.95310112,1.00468676,0.96765512,-0.19923801,0.03663770,-0.85604143,-21.46129295
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.16190542,0.95767899,0.96594106,-0.09289782,0.02524488,-0.80609186,-21.52208308
1.00829797,0.93045518,0.95625974,-0.04242792,0.03393285,-0.91597632,-21.08908215
0.95520337,0.95647853,0.99219264,-0.01414110,0.03205149,-0.86338106,-20.35266381
0.69444724,1.12026360,0.98187152,-0.40015302,0.04892967,-0.75287516,-24.71296511
1.48198074,0.93948669,1.00447093,0.02169828,0.00324071,-0.66979347,-25.32529424
1.05860643,0.98991316,0.96769135,-0.16080514,0.02986979,-0.71494234,-21.54385778
0.99139426,1.11138614,1.02145862,-0.29291225,0.02975643,-0.85700859,-23.49696590
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.22622494,0.91277448,0.97002504,0.02915629,0.02532930,-0.88954379,-22.92076067
0.86543740,1.01696205,0.96762502,-0.23117164,0.04226113,-0.97327980,-22.53265491
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.16103650,0.95753080,0.96537682,-0.09384282,0.02532962,-0.80711728,-21.51943477
1.00829797,0.93045518,0.95625974,-0.04242792,0.03393285,-0.91597632,-21.08908215
0.95520337,0.95647853,0.99219264,-0.01414110,0.03205149,-0.86338106,-20.35266381
0.73247154,1.09729170,0.97870342,-0.36257542,0.04744674,-0.80188812,-23.99376442
1.48198074,0.93948669,1.00447093,0.02169828,0.00324071,-0.66979347,-25.32529424
1.05860643,0.98991316,0.96769135,-0.16080514,0.02986979,-0.71494234,-21.54385778
0.99139426,1.11138614,1.02145862,-0.29291225,0.02975643,-0.85700859,-23.49696590
1.33897654,0.98787631,1.08092256,0.09967720,0.00797512,-0.59712995,-24.79882224
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.15574321,0.94521044,0.96904375,-0.05072039,0.02723852,-0.81612581,-21.50486203
0.86543740,1.01696205,0.96762502,-0.23117164,0.04226113,-0.97327980,-22.53265491
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.16103650,0.95753080,0.96537682,-0.09384282,0.02532962,-0.80711728,-21.51943477
1.00829797,0.93045518,0.95625974,-0.04242792,0.03393285,-0.91597632,-21.08908215
0.93716143,0.96532146,1.00440291,-0.00452903,0.03141218,-0.84550879,-22.30678620
0.73247154,1.09729170,0.97870342,-0.36257542,0.04744674,-0.80188812,-23.99376442
1.31131536,0.96093265,0.99427162,-0.04829865,0.01404196,-0.75380153,-23.17311120
1.07725562,0.98730177,0.96769775,-0.15401172,0.02867348,-0.69000156,-21.59630054
0.99139426,1.11138614,1.02145862,-0.29291225,0.02975643,-0.85700859,-23.49696590
1.29863830,0.98099712,1.05472884,0.05580705,0.01190931,-0.64473317,-23.46465477
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.15574321,0.94521044,0.96904375,-0.05072039,0.02723852,-0.81612581,-21.50486203
0.86543740,1.01696205,0.96762502,-0.23117164,0.04226113,-0.97327980,-22.53265491
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.18143560,0.95028212,0.96481172,-0.07919281,0.02451545,-0.83563279,-21.60824453
1.00829797,0.93045518,0.95625974,-0.04242792,0.03393285,-0.91597632,-21.08908215
0.93716143,0.96532146,1.00440291,-0.00452903,0.03141218,-0.84550879,-22.30678620
0.73247154,1.09729170,0.97870342,-0.36257542,0.04744674,-0.80188812,-23.99376442
1.31131536,0.96093265,0.99427162,-0.04829865,0.01404196,-0.75380153,-23.17311120
1.08700686,0.99164070,0.97460440,-0.14708016,0.02570837,-0.52849252,-23.65679002
0.99139426,1.11138614,1.02145862,-0.29291225,0.02975643,-0.85700859,-23.49696590
1.29863830,0.98099712,1.05472884,0.05580705,0.01190931,-0.64473317,-23.46465477
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.11298952,0.94088973,0.96211073,-0.05138592,0.03086515,-0.83325351,-22.59799887
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.18143560,0.95028212,0.96481172,-0.07919281,0.02451545,-0.83563279,-21.60824453
1.00829797,0.93045518,0.95625974,-0.04242792,0.03393285,-0.91597632,-21.08908215
0.93716143,0.96532146,1.00440291,-0.00452903,0.03141218,-0.84550879,-22.30678620
0.73247154,1.09729170,0.97870342,-0.36257542,0.04744674,-0.80188812,-23.99376442
1.31131536,0.96093265,0.99427162,-0.04829865,0.01404196,-0.75380153,-23.17311120
1.07171778,0.98604706,0.97334116,-0.13594135,0.02690942,-0.57961512,-23.18734118
0.97895448,1.08056560,1.01113466,-0.24726343,0.03132158,-0.89710763,-22.46024923
1.29863830,0.98099712,1.05472884,0.05580705,0.01190931,-0.64473317,-23.46465477
0.91812410,0.92985350,0.96065061,-0.02404119,0.03897512,-1.09319148,-20.90322626
1.11993246,0.93365460,0.95957132,-0.04123958,0.03084151,-0.82994590,-22.77630373
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.19497426,0.94157087,0.96171439,-0.06795496,0.02406037,-0.83152235,-21.88404526
0.99405630,0.93906940,0.95741856,-0.05895800,0.03463061,-0.91008563,-21.00382039
0.93716143,0.96532146,1.00440291,-0.00452903,0.03141218,-0.84550879,-22.30678620
0.73247154,1.09729170,0.97870342,-0.36257542,0.04744674,-0.80188812,-23.99376442
1.31131536,0.96093265,0.99427162,-0.04829865,0.01404196,-0.75380153,-23.17311120
1.16866652,1.02151658,0.98135146,-0.20657303,0.01929352,-0.25544435,-28.09633446
0.97895448,1.08056560,1.01113466,-0.24726343,0.03132158,-0.89710763,-22.46024923
1.29863830,0.98099712,1.05472884,0.05580705,0.01190931,-0.64473317,-23.46465477
0.92318170,0.93170386,0.96106849,-0.02772589,0.03857782,-1.07628022,-20.90144608
1.06635157,0.95628352,0.96221704,-0.08567621,0.03313780,-0.82606587,-22.35745129
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.19497426,0.94157087,0.96171439,-0.06795496,0.02406037,-0.83152235,-21.88404526
0.99405630,0.93906940,0.95741856,-0.05895800,0.03463061,-0.91008563,-21.00382039
0.70291363,0.98690116,1.04318954,0.05309954,0.03809202,-0.85821682,-20.07191034
0.73247154,1.09729170,0.97870342,-0.36257542,0.04744674,-0.80188812,-23.99376442
1.31131536,0.96093265,0.99427162,-0.04829865,0.01404196,-0.75380153,-23.17311120
1.16866652,1.02151658,0.98135146,-0.20657303,0.01929352,-0.25544435,-28.09633446
0.97829455,1.08674884,1.01348200,-0.25549219,0.03117697,-0.89654050,-22.69903363
1.29863830,0.98099712,1.05472884,0.05580705,0.01190931,-0.64473317,-23.46465477
0.92318170,0.93170386,0.96106849,-0.02772589,0.03857782,-1.07628022,-20.90144608
1.06635157,0.95628352,0.96221704,-0.08567621,0.03313780,-0.82606587,-22.35745129
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.22874251,0.93020138,0.96047399,-0.04644414,0.02235289,-0.83368601,-22.23917855
0.99405630,0.93906940,0.95741856,-0.05895800,0.03463061,-0.91008563,-21.00382039
0.70291363,0.98690116,1.04318954,0.05309954,0.03809202,-0.85821682,-20.07191034
0.73247154,1.09729170,0.97870342,-0.36257542,0.04744674,-0.80188812,-23.99376442
1.31131536,0.96093265,0.99427162,-0.04829865,0.01404196,-0.75380153,-23.17311120
1.16866652,1.02151658,0.98135146,-0.20657303,0.01929352,-0.25544435,-28.09633446
0.97644209,1.10410543,1.02007107,-0.27859062,0.03077107,-0.89494856,-23.19169332
1.29781642,0.98088921,1.05452381,0.05562420,0.01196769,-0.64567784,-23.43952750
0.90133434,0.92883555,0.95561851,-0.03258657,0.04012963,-1.10139142,-21.22471236
1.06635157,0.95628352,0.96221704,-0.08567621,0.03313780,-0.82606587,-22.35745129
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.22874251,0.93020138,0.96047399,-0.04644414,0.02235289,-0.83368601,-22.23917855
0.99405630,0.93906940,0.95741856,-0.05895800,0.03463061,-0.91008563,-21.00382039
0.70291363,0.98690116,1.04318954,0.05309954,0.03809202,-0.85821682,-20.07191034
0.73251537,1.09722794,0.97868862,-0.36248706,0.04744692,-0.80208340,-23.99569220
1.26761199,0.96010321,0.98855284,-0.05496709,0.01744880,-0.76669403,-25.08471320
1.12140297,1.00310810,0.96861382,-0.19245931,0.02619004,-0.60009804,-22.77046462
0.97644209,1.10410543,1.02007107,-0.27859062,0.03077107,-0.89494856,-23.19169332
1.29781642,0.98088921,1.05452381,0.05562420,0.01196769,-0.64567784,-23.43952750
0.90133434,0.92883555,0.95561851,-0.03258657,0.04012963,-1.10139142,-21.22471236
1.09306859,0.91235754,0.94502545,-0.02835079,0.03384108,-0.80559705,-25.58883203
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.22831404,0.93049671,0.96057520,-0.04683838,0.02236718,-0.83379004,-22.22715379
1.00172850,0.94012566,0.95987119,-0.05606395,0.03405821,-0.90340738,-20.86944868
0.70291363,0.98690116,1.04318954,0.05309954,0.03809202,-0.85821682,-20.07191034
0.73251537,1.09722794,0.97868862,-0.36248706,0.04744692,-0.80208340,-23.99569220
1.26173426,0.95567501,0.98436827,-0.05375129,0.01818443,-0.77672948,-22.27256013
1.11854836,0.99396521,0.96623735,-0.17592579,0.02696086,-0.62080155,-22.83023333
0.97644209,1.10410543,1.02007107,-0.27859062,0.03077107,-0.89494856,-23.19169332
1.29781642,0.98088921,1.05452381,0.05562420,0.01196769,-0.64567784,-23.43952750
0.90133434,0.92883555,0.95561851,-0.03258657,0.04012963,-1.10139142,-21.22471236
1.03840115,0.94038778,0.95012949,-0.07901287,0.03590401,-0.80506431,-23.95781578
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.19976701,0.93356138,0.96506395,-0.04140836,0.02322157,-0.83511725,-22.06215870
1.00172850,0.94012566,0.95987119,-0.05606395,0.03405821,-0.90340738,-20.86944868
0.70291363,0.98690116,1.04318954,0.05309954,0.03809202,-0.85821682,-20.07191034
0.70869076,1.13188665,0.98673362,-0.41051705,0.04734732,-0.69593162,-24.95582009
1.26173426,0.95567501,0.98436827,-0.05375129,0.01818443,-0.77672948,-22.27256013
1.19688206,1.04633034,0.98198074,-0.27064584,0.01822007,-0.44070812,-24.43926367
0.97644209,1.10410543,1.02007107,-0.27859062,0.03077107,-0.89494856,-23.19169332
1.29781642,0.98088921,1.05452381,0.05562420,0.01196769,-0.64567784,-23.43952750
0.90133434,0.92883555,0.95561851,-0.03258657,0.04012963,-1.10139142,-21.22471236
1.03840115,0.94038778,0.95012949,-0.07901287,0.03590401,-0.80506431,-23.95781578
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.19976701,0.93356138,0.96506395,-0.04140836,0.02322157,-0.83511725,-22.06215870
1.00172850,0.94012566,0.95987119,-0.05606395,0.03405821,-0.90340738,-20.86944868
0.70291363,0.98690116,1.04318954,0.05309954,0.03809202,-0.85821682,-20.07191034
0.70869076,1.13188665,0.98673362,-0.41051705,0.04734732,-0.69593162,-24.95582009
1.26173426,0.95567501,0.98436827,-0.05375129,0.01818443,-0.77672948,-22.27256013
1.17856911,1.03408836,0.97830023,-0.24850207,0.02026350,-0.48281058,-23.28220112
0.97644209,1.10410543,1.02007107,-0.27859062,0.03077107,-0.89494856,-23.19169332
1.29781642,0.98088921,1.05452381,0.05562420,0.01196769,-0.64567784,-23.43952750
0.90133434,0.92883555,0.95561851,-0.03258657,0.04012963,-1.10139142,-21.22471236
1.03840115,0.94038778,0.95012949,-0.07901287,0.03590401,-0.80506431,-23.95781578
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.05222788,0.97616538,0.94997097,-0.17180241,0.03628380,-1.10453438,-21.44373456
1.19664023,0.94838955,0.96701636,-0.07195560,0.02278524,-0.78315046,-22.14770796
1.00172850,0.94012566,0.95987119,-0.05606395,0.03405821,-0.90340738,-20.86944868
0.70291363,0.98690116,1.04318954,0.05309954,0.03809202,-0.85821682,-20.07191034
0.70869076,1.13188665,0.98673362,-0.41051705,0.04734732,-0.69593162,-24.95582009
1.31137511,0.95864372,0.98904530,-0.05330975,0.01515378,-0.75254386,-22.99184986
1.17856911,1.03408836,0.97830023,-0.24850207,0.02026350,-0.48281058,-23.28220112
0.97644209,1.10410543,1.02007107,-0.27859062,0.03077107,-0.89494856,-23.19169332
1.29781642,0.98088921,1.05452381,0.05562420,0.01196769,-0.64567784,-23.43952750
0.90133434,0.92883555,0.95561851,-0.03258657,0.04012963,-1.10139142,-21.22471236
1.03840115,0.94038778,0.95012949,-0.07901287,0.03590401,-0.80506431,-23.95781578
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
1.03421110,1.00658094,0.96663607,-0.19718948,0.03497324,-1.05470894,-21.75361962
1.19664023,0.94838955,0.96701636,-0.07195560,0.02278524,-0.78315046,-22.14770796
1.00172850,0.94012566,0.95987119,-0.05606395,0.03405821,-0.90340738,-20.86944868
0.70291363,0.98690116,1.04318954,0.05309954,0.03809202,-0.85821682,-20.07191034
0.70869076,1.13188665,0.98673362,-0.41051705,0.04734732,-0.69593162,-24.95582009
1.31137511,0.95864372,0.98904530,-0.05330975,0.01515378,-0.75254386,-22.99184986
1.21567530,1.04817580,0.98133604,-0.27740105,0.01760454,-0.40001730,-24.17852656
0.97644209,1.10410543,1.02007107,-0.27859062,0.03077107,-0.89494856,-23.19169332
1.31690373,0.98702041,1.07103246,0.07969266,0.00992691,-0.61974305,-26.09437623
0.90133434,0.92883555,0.95561851,-0.03258657,0.04012963,-1.10139142,-21.22471236
1.03840115,0.94038778,0.95012949,-0.07901287,0.03590401,-0.80506431,-23.95781578
0.78033990,1.02765548,0.96253941,-0.26607365,0.04764686,-1.01516806,-23.23568929
0.98310204,0.99486582,0.96249585,-0.17459804,0.03986511,-1.23910167,-21.91429914
1.19664023,0.94838955,0.96701636,-0.07195560,0.02278524,-0.78315046,-22.14770796
