# potparams:0.69520540,0.29985161,-1.18300275,-3.35212162,1.13176494
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66249629,0.95723257,0.96508288,-0.06354311,0.03989662,-0.55961595,-19.75579146
1.09539588,1.05701754,1.05107451,-0.09563045,0.01634524,-0.38274724,-23.85250382
0.69621386,1.02646632,0.96809358,-0.22588395,0.03656999,-0.42706754,-19.93014794
0.90220582,1.07144573,1.05780007,-0.11186899,0.02712624,-0.52014872,-21.30421832
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.67823757,0.98893074,0.96167627,-0.15701891,0.03629663,-0.48825574,-19.87201723
0.50127516,0.92368865,1.00262883,0.11420310,0.02906110,-0.29190847,-20.33333128
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.81185530,0.91079325,0.95305869,0.01001452,0.03843985,-0.85823843,-22.00566600
0.65781025,0.97043292,1.01941652,0.03595053,0.03053419,-0.52696366,-20.78748807
0.54083594,1.02653093,1.00391555,-0.11239147,0.03791309,-0.40923781,-19.69423336
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66249629,0.95723257,0.96508288,-0.06354311,0.03989662,-0.55961595,-19.75579146
1.16517913,1.07082548,1.05612311,-0.11661411,0.01408249,-0.35974856,-25.28168191
0.69621386,1.02646632,0.96809358,-0.22588395,0.03656999,-0.42706754,-19.93014794
0.90220582,1.07144573,1.05780007,-0.11186899,0.02712624,-0.52014872,-21.30421832
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.67823757,0.98893074,0.96167627,-0.15701891,0.03629663,-0.48825574,-19.87201723
0.50127516,0.92368865,1.00262883,0.11420310,0.02906110,-0.29190847,-20.33333128
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.81185530,0.91079325,0.95305869,0.01001452,0.03843985,-0.85823843,-22.00566600
0.66316883,0.97264771,1.02025811,0.03270947,0.03045947,-0.52681424,-21.34210835
0.54348113,1.01900851,1.00187842,-0.10292026,0.03724311,-0.42091547,-19.23122199
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66302795,0.95830316,0.96496782,-0.06670021,0.03977503,-0.55720580,-19.67074873
1.12438228,1.06602634,1.05234311,-0.11309611,0.01573094,-0.37083214,-24.09534263
0.69621386,1.02646632,0.96809358,-0.22588395,0.03656999,-0.42706754,-19.93014794
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.67823757,0.98893074,0.96167627,-0.15701891,0.03629663,-0.48825574,-19.87201723
0.50127516,0.92368865,1.00262883,0.11420310,0.02906110,-0.29190847,-20.33333128
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.81185530,0.91079325,0.95305869,0.01001452,0.03843985,-0.85823843,-22.00566600
0.66316883,0.97264771,1.02025811,0.03270947,0.03045947,-0.52681424,-21.34210835
0.54580995,1.01238579,1.00008494,-0.09458182,0.03665327,-0.43119647,-18.96646340
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66302795,0.95830316,0.96496782,-0.06670021,0.03977503,-0.55720580,-19.67074873
1.11472638,1.06382062,1.05157272,-0.10957380,0.01593750,-0.36960911,-24.02100541
0.69621386,1.02646632,0.96809358,-0.22588395,0.03656999,-0.42706754,-19.93014794
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.67823757,0.98893074,0.96167627,-0.15701891,0.03629663,-0.48825574,-19.87201723
0.50127516,0.92368865,1.00262883,0.11420310,0.02906110,-0.29190847,-20.33333128
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.81185530,0.91079325,0.95305869,0.01001452,0.03843985,-0.85823843,-22.00566600
0.66316883,0.97264771,1.02025811,0.03270947,0.03045947,-0.52681424,-21.34210835
0.54300178,1.01333664,0.99960223,-0.09762765,0.03680148,-0.42890852,-18.68450047
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66302795,0.95830316,0.96496782,-0.06670021,0.03977503,-0.55720580,-19.67074873
1.11472638,1.06382062,1.05157272,-0.10957380,0.01593750,-0.36960911,-24.02100541
0.69621386,1.02646632,0.96809358,-0.22588395,0.03656999,-0.42706754,-19.93014794
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.67823757,0.98893074,0.96167627,-0.15701891,0.03629663,-0.48825574,-19.87201723
0.50127516,0.92368865,1.00262883,0.11420310,0.02906110,-0.29190847,-20.33333128
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.81185530,0.91079325,0.95305869,0.01001452,0.03843985,-0.85823843,-22.00566600
0.66316883,0.97264771,1.02025811,0.03270947,0.03045947,-0.52681424,-21.34210835
0.54300178,1.01333664,0.99960223,-0.09762765,0.03680148,-0.42890852,-18.68450047
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.11472638,1.06382062,1.05157272,-0.10957380,0.01593750,-0.36960911,-24.02100541
0.69621386,1.02646632,0.96809358,-0.22588395,0.03656999,-0.42706754,-19.93014794
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.69212046,0.99408444,0.96739861,-0.15491958,0.03575161,-0.49008498,-19.70360027
0.50127516,0.92368865,1.00262883,0.11420310,0.02906110,-0.29190847,-20.33333128
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.81185530,0.91079325,0.95305869,0.01001452,0.03843985,-0.85823843,-22.00566600
0.64193656,0.97983702,1.01660843,0.00968025,0.03158003,-0.50951532,-18.41046129
0.54395481,1.01048457,0.99947786,-0.09116546,0.03722001,-0.44750419,-18.67670845
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.11472638,1.06382062,1.05157272,-0.10957380,0.01593750,-0.36960911,-24.02100541
0.69621386,1.02646632,0.96809358,-0.22588395,0.03656999,-0.42706754,-19.93014794
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.69212046,0.99408444,0.96739861,-0.15491958,0.03575161,-0.49008498,-19.70360027
0.50643403,0.93470919,1.00627247,0.09717131,0.02989849,-0.28786456,-19.20298799
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.81185530,0.91079325,0.95305869,0.01001452,0.03843985,-0.85823843,-22.00566600
0.64193656,0.97983702,1.01660843,0.00968025,0.03158003,-0.50951532,-18.41046129
0.54497384,1.00796571,0.99880061,-0.08804807,0.03695679,-0.45070898,-18.58887924
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.11472638,1.06382062,1.05157272,-0.10957380,0.01593750,-0.36960911,-24.02100541
0.69621386,1.02646632,0.96809358,-0.22588395,0.03656999,-0.42706754,-19.93014794
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50643403,0.93470919,1.00627247,0.09717131,0.02989849,-0.28786456,-19.20298799
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.78792556,0.91806801,0.95499484,-0.00131255,0.03868884,-0.81085957,-20.64672744
0.64193656,0.97983702,1.01660843,0.00968025,0.03158003,-0.50951532,-18.41046129
0.54497384,1.00796571,0.99880061,-0.08804807,0.03695679,-0.45070898,-18.58887924
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.11472638,1.06382062,1.05157272,-0.10957380,0.01593750,-0.36960911,-24.02100541
0.70695672,1.02851369,0.96585676,-0.23766525,0.03639246,-0.41979216,-20.66299990
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50643403,0.93470919,1.00627247,0.09717131,0.02989849,-0.28786456,-19.20298799
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.76464565,0.94982301,0.95811782,-0.06926796,0.03802859,-0.69842107,-19.78135914
0.64193656,0.97983702,1.01660843,0.00968025,0.03158003,-0.50951532,-18.41046129
0.54497384,1.00796571,0.99880061,-0.08804807,0.03695679,-0.45070898,-18.58887924
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.16589229,1.06974293,1.05632468,-0.11374308,0.01385350,-0.35536120,-25.30281098
0.70695672,1.02851369,0.96585676,-0.23766525,0.03639246,-0.41979216,-20.66299990
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.54804990,0.99822940,0.99894344,-0.06339786,0.03901840,-0.52740858,-18.66174742
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50643403,0.93470919,1.00627247,0.09717131,0.02989849,-0.28786456,-19.20298799
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.76464565,0.94982301,0.95811782,-0.06926796,0.03802859,-0.69842107,-19.78135914
0.64193656,0.97983702,1.01660843,0.00968025,0.03158003,-0.50951532,-18.41046129
0.54497384,1.00796571,0.99880061,-0.08804807,0.03695679,-0.45070898,-18.58887924
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.16589229,1.06974293,1.05632468,-0.11374308,0.01385350,-0.35536120,-25.30281098
0.70695672,1.02851369,0.96585676,-0.23766525,0.03639246,-0.41979216,-20.66299990
0.91712825,1.07761342,1.06014372,-0.12089463,0.02691815,-0.51973261,-21.59612598
0.55667118,0.99506111,0.99639004,-0.06320859,0.03909253,-0.52999713,-17.98613749
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50643403,0.93470919,1.00627247,0.09717131,0.02989849,-0.28786456,-19.20298799
0.56324833,0.96279441,0.98665522,-0.03214303,0.03223649,-0.50818125,-21.35880537
0.76464565,0.94982301,0.95811782,-0.06926796,0.03802859,-0.69842107,-19.78135914
0.63901084,0.98314784,1.01788245,0.00525799,0.03189999,-0.49897934,-18.49084099
0.54497384,1.00796571,0.99880061,-0.08804807,0.03695679,-0.45070898,-18.58887924
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.16589229,1.06974293,1.05632468,-0.11374308,0.01385350,-0.35536120,-25.30281098
0.70695672,1.02851369,0.96585676,-0.23766525,0.03639246,-0.41979216,-20.66299990
0.88461350,1.06656943,1.05520295,-0.10614611,0.02750058,-0.51730634,-21.37969761
0.55667118,0.99506111,0.99639004,-0.06320859,0.03909253,-0.52999713,-17.98613749
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50643403,0.93470919,1.00627247,0.09717131,0.02989849,-0.28786456,-19.20298799
0.58016856,0.97053220,0.98420641,-0.05634122,0.03272581,-0.49777431,-21.43475248
0.76464565,0.94982301,0.95811782,-0.06926796,0.03802859,-0.69842107,-19.78135914
0.63901084,0.98314784,1.01788245,0.00525799,0.03189999,-0.49897934,-18.49084099
0.52873775,1.01225068,0.99550601,-0.10415795,0.03782988,-0.44237479,-18.53719082
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.16589229,1.06974293,1.05632468,-0.11374308,0.01385350,-0.35536120,-25.30281098
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.88461350,1.06656943,1.05520295,-0.10614611,0.02750058,-0.51730634,-21.37969761
0.55667118,0.99506111,0.99639004,-0.06320859,0.03909253,-0.52999713,-17.98613749
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50643403,0.93470919,1.00627247,0.09717131,0.02989849,-0.28786456,-19.20298799
0.58016856,0.97053220,0.98420641,-0.05634122,0.03272581,-0.49777431,-21.43475248
0.76464565,0.94982301,0.95811782,-0.06926796,0.03802859,-0.69842107,-19.78135914
0.63901084,0.98314784,1.01788245,0.00525799,0.03189999,-0.49897934,-18.49084099
0.52873775,1.01225068,0.99550601,-0.10415795,0.03782988,-0.44237479,-18.53719082
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.05012582,1.05071625,1.04787815,-0.08759615,0.01781868,-0.38691700,-24.35879825
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.88461350,1.06656943,1.05520295,-0.10614611,0.02750058,-0.51730634,-21.37969761
0.54510775,0.99375691,0.99518348,-0.06263710,0.03959105,-0.53335002,-18.06683380
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50655638,0.93513452,1.00621342,0.09606698,0.02994200,-0.28871208,-19.17554370
0.62640176,0.98511647,0.99498798,-0.06390463,0.03193230,-0.50074046,-22.69867483
0.76464565,0.94982301,0.95811782,-0.06926796,0.03802859,-0.69842107,-19.78135914
0.63901084,0.98314784,1.01788245,0.00525799,0.03189999,-0.49897934,-18.49084099
0.52873775,1.01225068,0.99550601,-0.10415795,0.03782988,-0.44237479,-18.53719082
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.05012582,1.05071625,1.04787815,-0.08759615,0.01781868,-0.38691700,-24.35879825
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.91088630,1.07549327,1.05919522,-0.11806332,0.02702996,-0.51926684,-21.43974888
0.54510775,0.99375691,0.99518348,-0.06263710,0.03959105,-0.53335002,-18.06683380
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50655638,0.93513452,1.00621342,0.09606698,0.02994200,-0.28871208,-19.17554370
0.62640176,0.98511647,0.99498798,-0.06390463,0.03193230,-0.50074046,-22.69867483
0.76464565,0.94982301,0.95811782,-0.06926796,0.03802859,-0.69842107,-19.78135914
0.63901084,0.98314784,1.01788245,0.00525799,0.03189999,-0.49897934,-18.49084099
0.52873775,1.01225068,0.99550601,-0.10415795,0.03782988,-0.44237479,-18.53719082
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.05012582,1.05071625,1.04787815,-0.08759615,0.01781868,-0.38691700,-24.35879825
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.91213253,1.07591657,1.05938459,-0.11862860,0.02700764,-0.51935983,-21.46781677
0.54510775,0.99375691,0.99518348,-0.06263710,0.03959105,-0.53335002,-18.06683380
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50655638,0.93513452,1.00621342,0.09606698,0.02994200,-0.28871208,-19.17554370
0.62640176,0.98511647,0.99498798,-0.06390463,0.03193230,-0.50074046,-22.69867483
0.76464565,0.94982301,0.95811782,-0.06926796,0.03802859,-0.69842107,-19.78135914
0.52176649,0.94332453,1.00006661,0.05843942,0.03400015,-0.49023051,-20.11542962
0.52873775,1.01225068,0.99550601,-0.10415795,0.03782988,-0.44237479,-18.53719082
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.13785190,1.06936986,1.05460237,-0.11723734,0.01586211,-0.40276619,-24.69686166
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.91213253,1.07591657,1.05938459,-0.11862860,0.02700764,-0.51935983,-21.46781677
0.54510775,0.99375691,0.99518348,-0.06263710,0.03959105,-0.53335002,-18.06683380
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50624966,0.93448013,1.00599605,0.09707605,0.02989233,-0.28895728,-19.20110884
0.60819722,0.99017428,0.99508454,-0.07140783,0.03303161,-0.48986112,-21.18493991
0.83703626,0.94522843,0.95313523,-0.07517572,0.03663857,-0.79493482,-22.80566095
0.65457905,0.98843575,1.02024811,-0.00180367,0.03162112,-0.50014105,-19.49747436
0.52873775,1.01225068,0.99550601,-0.10415795,0.03782988,-0.44237479,-18.53719082
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66205039,0.95633466,0.96517938,-0.06089520,0.03999860,-0.56163739,-19.83363797
1.14722199,1.07055326,1.05648032,-0.11526515,0.01547950,-0.40173297,-24.93842564
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.91213253,1.07591657,1.05938459,-0.11862860,0.02700764,-0.51935983,-21.46781677
0.54510775,0.99375691,0.99518348,-0.06263710,0.03959105,-0.53335002,-18.06683380
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50624966,0.93448013,1.00599605,0.09707605,0.02989233,-0.28895728,-19.20110884
0.60819722,0.99017428,0.99508454,-0.07140783,0.03303161,-0.48986112,-21.18493991
0.83703626,0.94522843,0.95313523,-0.07517572,0.03663857,-0.79493482,-22.80566095
0.65457905,0.98843575,1.02024811,-0.00180367,0.03162112,-0.50014105,-19.49747436
0.52919244,1.01173700,0.99549705,-0.10300468,0.03787880,-0.44490169,-18.51471446
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66010042,0.95388668,0.96503547,-0.05479797,0.04027400,-0.56627737,-20.05568155
1.14722199,1.07055326,1.05648032,-0.11526515,0.01547950,-0.40173297,-24.93842564
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.91213253,1.07591657,1.05938459,-0.11862860,0.02700764,-0.51935983,-21.46781677
0.54510775,0.99375691,0.99518348,-0.06263710,0.03959105,-0.53335002,-18.06683380
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50624966,0.93448013,1.00599605,0.09707605,0.02989233,-0.28895728,-19.20110884
0.60819722,0.99017428,0.99508454,-0.07140783,0.03303161,-0.48986112,-21.18493991
0.83703626,0.94522843,0.95313523,-0.07517572,0.03663857,-0.79493482,-22.80566095
0.65457905,0.98843575,1.02024811,-0.00180367,0.03162112,-0.50014105,-19.49747436
0.52919244,1.01173700,0.99549705,-0.10300468,0.03787880,-0.44490169,-18.51471446
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66010042,0.95388668,0.96503547,-0.05479797,0.04027400,-0.56627737,-20.05568155
1.14722199,1.07055326,1.05648032,-0.11526515,0.01547950,-0.40173297,-24.93842564
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.91213253,1.07591657,1.05938459,-0.11862860,0.02700764,-0.51935983,-21.46781677
0.54510775,0.99375691,0.99518348,-0.06263710,0.03959105,-0.53335002,-18.06683380
0.70894055,1.01520027,0.96863996,-0.20751334,0.03337600,-0.45006122,-21.42083933
0.50624966,0.93448013,1.00599605,0.09707605,0.02989233,-0.28895728,-19.20110884
0.61976483,0.98208690,0.98838754,-0.06770601,0.03464571,-0.50689193,-20.51505967
0.83703626,0.94522843,0.95313523,-0.07517572,0.03663857,-0.79493482,-22.80566095
0.65457905,0.98843575,1.02024811,-0.00180367,0.03162112,-0.50014105,-19.49747436
0.52919244,1.01173700,0.99549705,-0.10300468,0.03787880,-0.44490169,-18.51471446
0.56716682,1.06444835,1.04916715,-0.10333530,0.03975670,-0.24025766,-19.22448634
0.66010042,0.95388668,0.96503547,-0.05479797,0.04027400,-0.56627737,-20.05568155
1.14722199,1.07055326,1.05648032,-0.11526515,0.01547950,-0.40173297,-24.93842564
0.70114135,1.03644615,0.96663689,-0.25464065,0.03622753,-0.39170479,-20.78528483
0.88951937,1.06865932,1.05389333,-0.11468999,0.02759841,-0.51839550,-21.46979519
0.54510775,0.99375691,0.99518348,-0.06263710,0.03959105,-0.53335002,-18.06683380
