# potparams:0.69157735,0.26740973,-1.04116370,-3.14529116,0.46054550
1.00480523,1.11090386,1.04746412,-0.18150683,0.03237742,-0.87529446,-22.70865659
0.82234136,1.11152574,0.98928077,-0.32469861,0.05270902,-1.16915850,-24.93908334
1.05633918,1.10056175,1.03073336,-0.21366868,0.03069296,-0.32938931,-24.20569377
1.15324685,1.10468916,1.00044051,-0.29173671,0.03149896,-0.76537382,-26.75020031
1.03352433,1.12047512,1.03954653,-0.22767590,0.03424112,-0.71577371,-22.60877196
0.92262104,1.12063386,1.02539685,-0.25990550,0.04571407,-0.84844254,-22.32721510
0.79265253,1.10861031,0.99351693,-0.32813688,0.05255519,-1.02555149,-27.03709253
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.98651306,1.08581895,0.99699545,-0.25235910,0.04362227,-0.93869423,-22.47743570
1.10592238,1.06583206,0.95930276,-0.33681350,0.04612737,-1.15060734,-24.91156413
1.21398837,1.11011894,1.00047547,-0.31392239,0.02912169,-0.73115845,-24.40438289
0.87309256,1.10957613,0.98977873,-0.32625339,0.04758644,-1.10608092,-23.26208901
1.00480523,1.11090386,1.04746412,-0.18150683,0.03237742,-0.87529446,-22.70865659
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
1.05633918,1.10056175,1.03073336,-0.21366868,0.03069296,-0.32938931,-24.20569377
1.15324685,1.10468916,1.00044051,-0.29173671,0.03149896,-0.76537382,-26.75020031
1.03928363,1.11544825,1.03732176,-0.22413996,0.03334543,-0.61823610,-22.70850952
0.92262104,1.12063386,1.02539685,-0.25990550,0.04571407,-0.84844254,-22.32721510
0.85205645,1.10796435,0.99465752,-0.32214035,0.04908641,-0.98269011,-24.39281165
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.98651306,1.08581895,0.99699545,-0.25235910,0.04362227,-0.93869423,-22.47743570
1.10592238,1.06583206,0.95930276,-0.33681350,0.04612737,-1.15060734,-24.91156413
1.36990376,1.12677457,1.00286073,-0.35611890,0.01918275,-0.58890995,-26.79995429
0.87309256,1.10957613,0.98977873,-0.32625339,0.04758644,-1.10608092,-23.26208901
1.00480523,1.11090386,1.04746412,-0.18150683,0.03237742,-0.87529446,-22.70865659
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
1.05633918,1.10056175,1.03073336,-0.21366868,0.03069296,-0.32938931,-24.20569377
1.15324685,1.10468916,1.00044051,-0.29173671,0.03149896,-0.76537382,-26.75020031
1.03928363,1.11544825,1.03732176,-0.22413996,0.03334543,-0.61823610,-22.70850952
0.92262104,1.12063386,1.02539685,-0.25990550,0.04571407,-0.84844254,-22.32721510
0.85205645,1.10796435,0.99465752,-0.32214035,0.04908641,-0.98269011,-24.39281165
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.98651306,1.08581895,0.99699545,-0.25235910,0.04362227,-0.93869423,-22.47743570
1.10592238,1.06583206,0.95930276,-0.33681350,0.04612737,-1.15060734,-24.91156413
1.36990376,1.12677457,1.00286073,-0.35611890,0.01918275,-0.58890995,-26.79995429
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.01372419,1.11107550,1.05054748,-0.17329527,0.03140179,-0.86902366,-22.96447857
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
1.05633918,1.10056175,1.03073336,-0.21366868,0.03069296,-0.32938931,-24.20569377
1.06817816,1.10121150,1.03531466,-0.20350610,0.03055047,-0.54442799,-23.30027304
1.02971768,1.12379765,1.04101700,-0.23001300,0.03483313,-0.78024179,-22.66273251
0.92262104,1.12063386,1.02539685,-0.25990550,0.04571407,-0.84844254,-22.32721510
0.85205645,1.10796435,0.99465752,-0.32214035,0.04908641,-0.98269011,-24.39281165
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.98651306,1.08581895,0.99699545,-0.25235910,0.04362227,-0.93869423,-22.47743570
1.10592238,1.06583206,0.95930276,-0.33681350,0.04612737,-1.15060734,-24.91156413
1.36990376,1.12677457,1.00286073,-0.35611890,0.01918275,-0.58890995,-26.79995429
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.01372419,1.11107550,1.05054748,-0.17329527,0.03140179,-0.86902366,-22.96447857
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
0.99007749,1.11050813,1.02808895,-0.23658053,0.03813641,-0.58659707,-22.23110476
1.06817816,1.10121150,1.03531466,-0.20350610,0.03055047,-0.54442799,-23.30027304
1.03150470,1.12274821,1.04075205,-0.22878139,0.03463414,-0.76928497,-22.66187296
0.92163517,1.12012102,1.02425912,-0.26169977,0.04586104,-0.85685876,-22.12532686
0.85205645,1.10796435,0.99465752,-0.32214035,0.04908641,-0.98269011,-24.39281165
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.98651306,1.08581895,0.99699545,-0.25235910,0.04362227,-0.93869423,-22.47743570
1.10280857,1.06875077,0.96557355,-0.32581597,0.04484231,-1.10059904,-24.41125410
1.32900573,1.12240565,1.00223506,-0.34505037,0.02178983,-0.62622302,-26.14586765
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.00310266,1.11612188,1.06067893,-0.15511023,0.02979927,-0.84141292,-25.55275646
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
0.99007749,1.11050813,1.02808895,-0.23658053,0.03813641,-0.58659707,-22.23110476
1.06817816,1.10121150,1.03531466,-0.20350610,0.03055047,-0.54442799,-23.30027304
1.03150470,1.12274821,1.04075205,-0.22878139,0.03463414,-0.76928497,-22.66187296
0.92163517,1.12012102,1.02425912,-0.26169977,0.04586104,-0.85685876,-22.12532686
0.84933273,1.10781725,0.99346699,-0.32515230,0.04943420,-0.98523767,-25.72301346
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.98791710,1.08608359,0.99765426,-0.25151918,0.04339753,-0.93191573,-22.41740224
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.22099713,1.12253002,1.01621876,-0.30283858,0.02645299,-0.67816207,-25.05592440
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.00310266,1.11612188,1.06067893,-0.15511023,0.02979927,-0.84141292,-25.55275646
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
0.99022130,1.11055062,1.02813290,-0.23655345,0.03812425,-0.58723126,-22.22254273
1.06817816,1.10121150,1.03531466,-0.20350610,0.03055047,-0.54442799,-23.30027304
1.02966750,1.12231958,1.04204103,-0.22401593,0.03432139,-0.77395060,-22.67628008
0.92163517,1.12012102,1.02425912,-0.26169977,0.04586104,-0.85685876,-22.12532686
0.84946561,1.10775108,0.99350504,-0.32497136,0.04943535,-0.98415422,-25.68488105
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.98791710,1.08608359,0.99765426,-0.25151918,0.04339753,-0.93191573,-22.41740224
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.21859572,1.12179138,1.01546999,-0.30325997,0.02674910,-0.68491251,-24.81282415
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.00310266,1.11612188,1.06067893,-0.15511023,0.02979927,-0.84141292,-25.55275646
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
0.99022130,1.11055062,1.02813290,-0.23655345,0.03812425,-0.58723126,-22.22254273
1.07447643,1.09775935,1.03421458,-0.20015180,0.02993376,-0.50689047,-23.33610274
1.10138514,1.12333236,1.06149827,-0.17721117,0.02907097,-0.63252684,-23.03802065
0.92163517,1.12012102,1.02425912,-0.26169977,0.04586104,-0.85685876,-22.12532686
0.84946561,1.10775108,0.99350504,-0.32497136,0.04943535,-0.98415422,-25.68488105
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.98916007,1.08589833,0.99783703,-0.25059795,0.04330229,-0.92908562,-22.41070090
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.17276288,1.11462126,1.01194757,-0.29274002,0.03005583,-0.73368936,-23.90276094
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.00403792,1.11664696,1.06025912,-0.15660943,0.02980899,-0.85675401,-26.30177890
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
0.99022130,1.11055062,1.02813290,-0.23655345,0.03812425,-0.58723126,-22.22254273
1.14212853,1.09813780,1.00743406,-0.26395618,0.03024599,-0.64791776,-23.36747395
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.92163517,1.12012102,1.02425912,-0.26169977,0.04586104,-0.85685876,-22.12532686
0.84946561,1.10775108,0.99350504,-0.32497136,0.04943535,-0.98415422,-25.68488105
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92161667,1.08049398,0.99359945,-0.24469961,0.04906731,-1.05323562,-22.98940121
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.17276288,1.11462126,1.01194757,-0.29274002,0.03005583,-0.73368936,-23.90276094
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.00403792,1.11664696,1.06025912,-0.15660943,0.02980899,-0.85675401,-26.30177890
0.88553677,1.10134300,0.98260023,-0.32739839,0.05124231,-1.16502441,-23.50980446
0.99022130,1.11055062,1.02813290,-0.23655345,0.03812425,-0.58723126,-22.22254273
1.14212853,1.09813780,1.00743406,-0.26395618,0.03024599,-0.64791776,-23.36747395
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.92163517,1.12012102,1.02425912,-0.26169977,0.04586104,-0.85685876,-22.12532686
0.84251432,1.10898598,0.99560652,-0.32450365,0.04908713,-0.94929863,-25.80869858
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92161667,1.08049398,0.99359945,-0.24469961,0.04906731,-1.05323562,-22.98940121
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.17276288,1.11462126,1.01194757,-0.29274002,0.03005583,-0.73368936,-23.90276094
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.00403792,1.11664696,1.06025912,-0.15660943,0.02980899,-0.85675401,-26.30177890
0.81387061,1.11162971,0.98824098,-0.32644779,0.05354369,-1.18663299,-26.05510422
0.99022130,1.11055062,1.02813290,-0.23655345,0.03812425,-0.58723126,-22.22254273
1.14212853,1.09813780,1.00743406,-0.26395618,0.03024599,-0.64791776,-23.36747395
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86229731,1.12840093,1.02090768,-0.28345532,0.05255458,-1.09012918,-22.74752080
0.84251432,1.10898598,0.99560652,-0.32450365,0.04908713,-0.94929863,-25.80869858
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92161667,1.08049398,0.99359945,-0.24469961,0.04906731,-1.05323562,-22.98940121
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.17276288,1.11462126,1.01194757,-0.29274002,0.03005583,-0.73368936,-23.90276094
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
1.00403792,1.11664696,1.06025912,-0.15660943,0.02980899,-0.85675401,-26.30177890
0.81387061,1.11162971,0.98824098,-0.32644779,0.05354369,-1.18663299,-26.05510422
1.03523490,1.11102745,1.03804530,-0.20975070,0.03478332,-0.47689151,-24.34342092
1.14803405,1.09749913,1.00714972,-0.26354467,0.02977520,-0.63858538,-23.43284031
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86229731,1.12840093,1.02090768,-0.28345532,0.05255458,-1.09012918,-22.74752080
0.84251432,1.10898598,0.99560652,-0.32450365,0.04908713,-0.94929863,-25.80869858
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92161667,1.08049398,0.99359945,-0.24469961,0.04906731,-1.05323562,-22.98940121
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.17276288,1.11462126,1.01194757,-0.29274002,0.03005583,-0.73368936,-23.90276094
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
0.99372639,1.11085778,1.06488765,-0.14008029,0.02970185,-0.68761396,-22.90768399
0.82922982,1.11694894,0.99860168,-0.31281212,0.05322998,-1.15602544,-26.14957346
1.03523490,1.11102745,1.03804530,-0.20975070,0.03478332,-0.47689151,-24.34342092
1.14803405,1.09749913,1.00714972,-0.26354467,0.02977520,-0.63858538,-23.43284031
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86229731,1.12840093,1.02090768,-0.28345532,0.05255458,-1.09012918,-22.74752080
0.84251432,1.10898598,0.99560652,-0.32450365,0.04908713,-0.94929863,-25.80869858
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92161667,1.08049398,0.99359945,-0.24469961,0.04906731,-1.05323562,-22.98940121
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.17276288,1.11462126,1.01194757,-0.29274002,0.03005583,-0.73368936,-23.90276094
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
0.99372639,1.11085778,1.06488765,-0.14008029,0.02970185,-0.68761396,-22.90768399
0.82922982,1.11694894,0.99860168,-0.31281212,0.05322998,-1.15602544,-26.14957346
1.03907117,1.11183423,1.03584525,-0.21608259,0.03509394,-0.48790490,-22.89139407
1.12573154,1.09582409,1.00581499,-0.26168840,0.03167550,-0.67942917,-23.10276157
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86229731,1.12840093,1.02090768,-0.28345532,0.05255458,-1.09012918,-22.74752080
0.84251432,1.10898598,0.99560652,-0.32450365,0.04908713,-0.94929863,-25.80869858
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92161667,1.08049398,0.99359945,-0.24469961,0.04906731,-1.05323562,-22.98940121
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.17276288,1.11462126,1.01194757,-0.29274002,0.03005583,-0.73368936,-23.90276094
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
0.99372639,1.11085778,1.06488765,-0.14008029,0.02970185,-0.68761396,-22.90768399
0.82922982,1.11694894,0.99860168,-0.31281212,0.05322998,-1.15602544,-26.14957346
1.03907117,1.11183423,1.03584525,-0.21608259,0.03509394,-0.48790490,-22.89139407
1.12573154,1.09582409,1.00581499,-0.26168840,0.03167550,-0.67942917,-23.10276157
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86229731,1.12840093,1.02090768,-0.28345532,0.05255458,-1.09012918,-22.74752080
0.84251432,1.10898598,0.99560652,-0.32450365,0.04908713,-0.94929863,-25.80869858
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92161667,1.08049398,0.99359945,-0.24469961,0.04906731,-1.05323562,-22.98940121
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.17276288,1.11462126,1.01194757,-0.29274002,0.03005583,-0.73368936,-23.90276094
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
0.99372639,1.11085778,1.06488765,-0.14008029,0.02970185,-0.68761396,-22.90768399
0.82922982,1.11694894,0.99860168,-0.31281212,0.05322998,-1.15602544,-26.14957346
1.04143981,1.11246625,1.03669720,-0.21550549,0.03481215,-0.47650423,-22.96980830
1.04788891,1.08997769,1.00115639,-0.25520944,0.03830816,-0.82198652,-22.39423755
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86229731,1.12840093,1.02090768,-0.28345532,0.05255458,-1.09012918,-22.74752080
0.93867074,1.11062677,1.00036444,-0.31525523,0.04354590,-0.88652102,-24.12852529
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92789626,1.07793639,0.99404715,-0.23732912,0.04905644,-1.04520048,-23.17064309
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.23918039,1.11167339,1.01003075,-0.29472629,0.02524269,-0.65743663,-24.59680156
0.82598541,1.11944325,0.98678139,-0.35694406,0.04923288,-1.17560197,-25.17813254
0.94709512,1.10114522,1.05875257,-0.13446882,0.03017876,-0.71669453,-24.35417403
0.82922982,1.11694894,0.99860168,-0.31281212,0.05322998,-1.15602544,-26.14957346
1.04143981,1.11246625,1.03669720,-0.21550549,0.03481215,-0.47650423,-22.96980830
1.04788891,1.08997769,1.00115639,-0.25520944,0.03830816,-0.82198652,-22.39423755
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86229731,1.12840093,1.02090768,-0.28345532,0.05255458,-1.09012918,-22.74752080
1.04641509,1.10219688,1.01335190,-0.27539436,0.03810828,-0.61011558,-26.77146295
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92789626,1.07793639,0.99404715,-0.23732912,0.04905644,-1.04520048,-23.17064309
1.06729596,1.07525392,0.96829423,-0.32980928,0.04540556,-1.11022089,-24.10787898
1.23918039,1.11167339,1.01003075,-0.29472629,0.02524269,-0.65743663,-24.59680156
0.84023652,1.11363897,0.98779743,-0.34021723,0.04920821,-1.15736676,-24.09601253
0.92880307,1.09733527,1.05634597,-0.13226760,0.03036584,-0.72810197,-25.10061390
0.80540981,1.11568287,0.99137961,-0.32757599,0.05547408,-1.20438020,-24.41670580
1.04143981,1.11246625,1.03669720,-0.21550549,0.03481215,-0.47650423,-22.96980830
1.04788891,1.08997769,1.00115639,-0.25520944,0.03830816,-0.82198652,-22.39423755
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86035223,1.12857394,1.02073624,-0.28419310,0.05274722,-1.09679178,-22.77547346
1.04641509,1.10219688,1.01335190,-0.27539436,0.03810828,-0.61011558,-26.77146295
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92789626,1.07793639,0.99404715,-0.23732912,0.04905644,-1.04520048,-23.17064309
1.05030290,1.07165338,0.96416802,-0.33327769,0.04739893,-1.15498462,-24.52311056
1.22898163,1.10951245,1.00755431,-0.29680794,0.02643906,-0.68430258,-24.49968996
0.84023652,1.11363897,0.98779743,-0.34021723,0.04920821,-1.15736676,-24.09601253
0.92880307,1.09733527,1.05634597,-0.13226760,0.03036584,-0.72810197,-25.10061390
0.80540981,1.11568287,0.99137961,-0.32757599,0.05547408,-1.20438020,-24.41670580
1.04143981,1.11246625,1.03669720,-0.21550549,0.03481215,-0.47650423,-22.96980830
1.04788891,1.08997769,1.00115639,-0.25520944,0.03830816,-0.82198652,-22.39423755
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86035223,1.12857394,1.02073624,-0.28419310,0.05274722,-1.09679178,-22.77547346
1.04641509,1.10219688,1.01335190,-0.27539436,0.03810828,-0.61011558,-26.77146295
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92789626,1.07793639,0.99404715,-0.23732912,0.04905644,-1.04520048,-23.17064309
1.05030290,1.07165338,0.96416802,-0.33327769,0.04739893,-1.15498462,-24.52311056
1.24278547,1.10741049,1.00064268,-0.31116428,0.02621318,-0.68987052,-24.83956148
0.84023652,1.11363897,0.98779743,-0.34021723,0.04920821,-1.15736676,-24.09601253
0.92880307,1.09733527,1.05634597,-0.13226760,0.03036584,-0.72810197,-25.10061390
0.80540981,1.11568287,0.99137961,-0.32757599,0.05547408,-1.20438020,-24.41670580
1.04143981,1.11246625,1.03669720,-0.21550549,0.03481215,-0.47650423,-22.96980830
1.04788891,1.08997769,1.00115639,-0.25520944,0.03830816,-0.82198652,-22.39423755
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86035223,1.12857394,1.02073624,-0.28419310,0.05274722,-1.09679178,-22.77547346
1.04641509,1.10219688,1.01335190,-0.27539436,0.03810828,-0.61011558,-26.77146295
0.96934832,1.09717127,1.07583022,-0.10100286,0.02944855,-0.28774082,-27.72655512
0.92789626,1.07793639,0.99404715,-0.23732912,0.04905644,-1.04520048,-23.17064309
1.05030290,1.07165338,0.96416802,-0.33327769,0.04739893,-1.15498462,-24.52311056
1.08733394,1.09285999,0.99738666,-0.27471404,0.03749023,-0.86528645,-22.86150469
0.84023652,1.11363897,0.98779743,-0.34021723,0.04920821,-1.15736676,-24.09601253
0.92880307,1.09733527,1.05634597,-0.13226760,0.03036584,-0.72810197,-25.10061390
0.80540981,1.11568287,0.99137961,-0.32757599,0.05547408,-1.20438020,-24.41670580
1.04143981,1.11246625,1.03669720,-0.21550549,0.03481215,-0.47650423,-22.96980830
1.04788891,1.08997769,1.00115639,-0.25520944,0.03830816,-0.82198652,-22.39423755
1.08934985,1.13077464,1.07746842,-0.15158735,0.02872388,-0.62798048,-22.23411502
0.86035223,1.12857394,1.02073624,-0.28419310,0.05274722,-1.09679178,-22.77547346
