# potparams:0.63174503,0.27600319,-0.92824217,-3.23835295,1.32992829
0.55301099,0.93667564,1.00952548,0.08882005,0.03176542,-0.47705750,-18.86075469
0.62045138,0.94566914,0.97035271,-0.02972069,0.04691714,-0.60852187,-20.68817269
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.64858784,0.98332316,0.96070431,-0.15140910,0.03340531,-0.39452542,-20.05719683
0.58523047,1.00873703,1.00555818,-0.08889224,0.02382245,-0.03063937,-18.90753978
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78247760,1.01252052,0.96793607,-0.18701974,0.03761377,-0.68645623,-20.29056288
0.51818382,0.97566174,1.02201731,0.03764445,0.03798964,-0.47821033,-18.01205989
0.58538653,1.05460869,1.03283184,-0.13449377,0.05076861,-0.97383882,-19.21250704
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.84820506,1.00265612,1.07838771,0.07651610,0.03890474,-0.71303911,-19.99395355
0.53371818,1.02589685,1.04459756,-0.04237202,0.04628011,-0.47120840,-19.56195040
0.55301099,0.93667564,1.00952548,0.08882005,0.03176542,-0.47705750,-18.86075469
0.62045138,0.94566914,0.97035271,-0.02972069,0.04691714,-0.60852187,-20.68817269
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.64858784,0.98332316,0.96070431,-0.15140910,0.03340531,-0.39452542,-20.05719683
0.58523047,1.00873703,1.00555818,-0.08889224,0.02382245,-0.03063937,-18.90753978
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78247760,1.01252052,0.96793607,-0.18701974,0.03761377,-0.68645623,-20.29056288
0.51818382,0.97566174,1.02201731,0.03764445,0.03798964,-0.47821033,-18.01205989
0.58538653,1.05460869,1.03283184,-0.13449377,0.05076861,-0.97383882,-19.21250704
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.84820506,1.00265612,1.07838771,0.07651610,0.03890474,-0.71303911,-19.99395355
0.53371818,1.02589685,1.04459756,-0.04237202,0.04628011,-0.47120840,-19.56195040
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62045138,0.94566914,0.97035271,-0.02972069,0.04691714,-0.60852187,-20.68817269
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.64858784,0.98332316,0.96070431,-0.15140910,0.03340531,-0.39452542,-20.05719683
0.58523047,1.00873703,1.00555818,-0.08889224,0.02382245,-0.03063937,-18.90753978
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78247760,1.01252052,0.96793607,-0.18701974,0.03761377,-0.68645623,-20.29056288
0.51818382,0.97566174,1.02201731,0.03764445,0.03798964,-0.47821033,-18.01205989
0.58538653,1.05460869,1.03283184,-0.13449377,0.05076861,-0.97383882,-19.21250704
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.84820506,1.00265612,1.07838771,0.07651610,0.03890474,-0.71303911,-19.99395355
0.53371818,1.02589685,1.04459756,-0.04237202,0.04628011,-0.47120840,-19.56195040
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62045138,0.94566914,0.97035271,-0.02972069,0.04691714,-0.60852187,-20.68817269
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.64858784,0.98332316,0.96070431,-0.15140910,0.03340531,-0.39452542,-20.05719683
0.58523047,1.00873703,1.00555818,-0.08889224,0.02382245,-0.03063937,-18.90753978
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.51818382,0.97566174,1.02201731,0.03764445,0.03798964,-0.47821033,-18.01205989
0.58538653,1.05460869,1.03283184,-0.13449377,0.05076861,-0.97383882,-19.21250704
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.84820506,1.00265612,1.07838771,0.07651610,0.03890474,-0.71303911,-19.99395355
0.53371818,1.02589685,1.04459756,-0.04237202,0.04628011,-0.47120840,-19.56195040
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.61130125,0.94528882,0.97585034,-0.01513810,0.04467323,-0.58437372,-20.84069652
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.63195972,0.98948597,0.97284839,-0.13562528,0.03526902,-0.40562577,-21.04291761
0.58467477,1.00891937,1.00562166,-0.08915083,0.02373682,-0.02643524,-18.94323383
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.51818382,0.97566174,1.02201731,0.03764445,0.03798964,-0.47821033,-18.01205989
0.58538653,1.05460869,1.03283184,-0.13449377,0.05076861,-0.97383882,-19.21250704
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.84639225,1.00269920,1.07788716,0.07537648,0.03880040,-0.70831600,-20.10446969
0.53371818,1.02589685,1.04459756,-0.04237202,0.04628011,-0.47120840,-19.56195040
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.63195972,0.98948597,0.97284839,-0.13562528,0.03526902,-0.40562577,-21.04291761
0.58467477,1.00891937,1.00562166,-0.08915083,0.02373682,-0.02643524,-18.94323383
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50436470,0.96874966,1.02542489,0.06399690,0.04095187,-0.57210481,-20.87466116
0.58538653,1.05460869,1.03283184,-0.13449377,0.05076861,-0.97383882,-19.21250704
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.84639225,1.00269920,1.07788716,0.07537648,0.03880040,-0.70831600,-20.10446969
0.53371818,1.02589685,1.04459756,-0.04237202,0.04628011,-0.47120840,-19.56195040
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.63195972,0.98948597,0.97284839,-0.13562528,0.03526902,-0.40562577,-21.04291761
0.58467477,1.00891937,1.00562166,-0.08915083,0.02373682,-0.02643524,-18.94323383
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50882710,0.97098168,1.02432453,0.05548729,0.03999532,-0.54178483,-19.49824654
0.58169172,1.04777604,1.03526529,-0.11390096,0.05113264,-0.90926926,-18.91065052
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.84639225,1.00269920,1.07788716,0.07537648,0.03880040,-0.70831600,-20.10446969
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.63195972,0.98948597,0.97284839,-0.13562528,0.03526902,-0.40562577,-21.04291761
0.58467477,1.00891937,1.00562166,-0.08915083,0.02373682,-0.02643524,-18.94323383
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50882710,0.97098168,1.02432453,0.05548729,0.03999532,-0.54178483,-19.49824654
0.58169172,1.04777604,1.03526529,-0.11390096,0.05113264,-0.90926926,-18.91065052
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.57416236,0.94571435,1.01156980,0.07900768,0.03408563,-0.90447627,-19.68875632
0.63195972,0.98948597,0.97284839,-0.13562528,0.03526902,-0.40562577,-21.04291761
0.58467477,1.00891937,1.00562166,-0.08915083,0.02373682,-0.02643524,-18.94323383
0.56371944,1.01454066,1.04710208,-0.01373341,0.05290335,-0.59519005,-19.58210512
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50882710,0.97098168,1.02432453,0.05548729,0.03999532,-0.54178483,-19.49824654
0.58246169,1.05821306,1.03768844,-0.13362817,0.05287590,-0.90975940,-23.86311116
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.57717534,0.94148382,1.01008733,0.08582641,0.03374465,-0.92960381,-20.21658656
0.63195972,0.98948597,0.97284839,-0.13562528,0.03526902,-0.40562577,-21.04291761
0.58467477,1.00891937,1.00562166,-0.08915083,0.02373682,-0.02643524,-18.94323383
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50882710,0.97098168,1.02432453,0.05548729,0.03999532,-0.54178483,-19.49824654
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.70597123,0.96911928,0.99176609,-0.03270740,0.04242689,-0.94408326,-18.84359473
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.57717534,0.94148382,1.01008733,0.08582641,0.03374465,-0.92960381,-20.21658656
0.63727023,0.98218527,0.96590942,-0.13597624,0.03337154,-0.35141758,-19.40928895
0.58467477,1.00891937,1.00562166,-0.08915083,0.02373682,-0.02643524,-18.94323383
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50882710,0.97098168,1.02432453,0.05548729,0.03999532,-0.54178483,-19.49824654
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55583118,0.94298322,1.00917822,0.07326479,0.03107016,-0.43798227,-18.71301427
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.57288922,0.94750197,1.01219622,0.07612641,0.03422971,-0.89385855,-19.51108486
0.63727023,0.98218527,0.96590942,-0.13597624,0.03337154,-0.35141758,-19.40928895
0.58078026,1.00001657,1.00610187,-0.06722125,0.02472698,-0.08200290,-18.53794727
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55542387,0.94088236,1.00801689,0.07573559,0.03037245,-0.43252950,-18.38028920
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.57288922,0.94750197,1.01219622,0.07612641,0.03422971,-0.89385855,-19.51108486
0.63727023,0.98218527,0.96590942,-0.13597624,0.03337154,-0.35141758,-19.40928895
0.58078026,1.00001657,1.00610187,-0.06722125,0.02472698,-0.08200290,-18.53794727
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55542387,0.94088236,1.00801689,0.07573559,0.03037245,-0.43252950,-18.38028920
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.56916742,0.94609135,1.01130562,0.07604312,0.03340774,-0.79555100,-18.85786650
0.63727023,0.98218527,0.96590942,-0.13597624,0.03337154,-0.35141758,-19.40928895
0.58078026,1.00001657,1.00610187,-0.06722125,0.02472698,-0.08200290,-18.53794727
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55542387,0.94088236,1.00801689,0.07573559,0.03037245,-0.43252950,-18.38028920
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.56916742,0.94609135,1.01130562,0.07604312,0.03340774,-0.79555100,-18.85786650
0.63727023,0.98218527,0.96590942,-0.13597624,0.03337154,-0.35141758,-19.40928895
0.57179389,0.97905925,1.00678056,-0.01655697,0.02672775,-0.20623045,-18.58799639
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55542387,0.94088236,1.00801689,0.07573559,0.03037245,-0.43252950,-18.38028920
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.54740972,0.94042774,1.00542885,0.07767125,0.03264049,-0.80594396,-19.12548389
0.63727023,0.98218527,0.96590942,-0.13597624,0.03337154,-0.35141758,-19.40928895
0.57179389,0.97905925,1.00678056,-0.01655697,0.02672775,-0.20623045,-18.58799639
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.78180708,1.01231480,0.96805808,-0.18624969,0.03759441,-0.68572112,-20.24661338
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55542387,0.94088236,1.00801689,0.07573559,0.03037245,-0.43252950,-18.38028920
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.55138896,0.94065347,1.00671388,0.07671014,0.03151435,-0.62053373,-18.15364670
0.63727023,0.98218527,0.96590942,-0.13597624,0.03337154,-0.35141758,-19.40928895
0.59682421,0.98195308,1.01412847,-0.00806411,0.02837015,-0.26024377,-18.65610312
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.70874589,1.02869794,0.99335951,-0.16646283,0.04317776,-0.76674336,-19.28267069
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.55542387,0.94088236,1.00801689,0.07573559,0.03037245,-0.43252950,-18.38028920
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.55558805,0.94137965,1.00636732,0.07401594,0.03181847,-0.63014428,-18.22949910
0.64340571,0.97964364,0.96218123,-0.13946385,0.03298929,-0.35017837,-20.09770297
0.59682421,0.98195308,1.01412847,-0.00806411,0.02837015,-0.26024377,-18.65610312
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.70874589,1.02869794,0.99335951,-0.16646283,0.04317776,-0.76674336,-19.28267069
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58291231,1.05691468,1.03693625,-0.13238384,0.05279398,-0.90628828,-22.26579368
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.53701673,0.93033962,1.00977659,0.10481282,0.02883510,-0.39240531,-18.45998901
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.56877062,0.93478481,1.00232504,0.07731053,0.03005587,-0.65422387,-18.61931076
0.64340571,0.97964364,0.96218123,-0.13946385,0.03298929,-0.35017837,-20.09770297
0.59682421,0.98195308,1.01412847,-0.00806411,0.02837015,-0.26024377,-18.65610312
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.70872899,1.02920965,0.99335779,-0.16765508,0.04317879,-0.76489479,-19.29134009
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58720177,1.03380178,1.02990393,-0.09405236,0.04526338,-0.70709346,-19.64968372
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.53609125,0.93021007,1.00999377,0.10561439,0.02879952,-0.38477450,-18.49659920
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.56466776,0.93421046,1.00328784,0.08086406,0.02989813,-0.62039472,-18.42891416
0.64340571,0.97964364,0.96218123,-0.13946385,0.03298929,-0.35017837,-20.09770297
0.59682421,0.98195308,1.01412847,-0.00806411,0.02837015,-0.26024377,-18.65610312
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
0.70872899,1.02920965,0.99335779,-0.16765508,0.04317879,-0.76489479,-19.29134009
0.50359068,0.96739232,1.02231173,0.06102076,0.03877091,-0.53516466,-18.49137374
0.58720177,1.03380178,1.02990393,-0.09405236,0.04526338,-0.70709346,-19.64968372
0.71074342,0.96821168,0.99356217,-0.02553402,0.04305590,-0.98525170,-19.29614467
0.79491933,1.00485546,1.07228139,0.05915014,0.04136846,-0.68771649,-20.27566092
0.51090692,1.03453145,1.04269326,-0.06414720,0.04124418,-0.37693978,-18.26221152
0.53609125,0.93021007,1.00999377,0.10561439,0.02879952,-0.38477450,-18.49659920
0.62297593,0.94148079,0.97006212,-0.02175576,0.04551119,-0.59768404,-19.99340360
0.56466776,0.93421046,1.00328784,0.08086406,0.02989813,-0.62039472,-18.42891416
0.64340571,0.97964364,0.96218123,-0.13946385,0.03298929,-0.35017837,-20.09770297
0.59682421,0.98195308,1.01412847,-0.00806411,0.02837015,-0.26024377,-18.65610312
0.56929513,1.01243012,1.04756754,-0.00841096,0.05413427,-0.61823187,-19.83981256
