# potparams:0.63218365,0.28247197,-0.97386794,-3.03418618,1.07169647
0.60653215,1.09185001,1.03046878,-0.21200500,0.04468072,-0.17688224,-24.50057821
0.92771529,0.97797605,0.99772504,-0.04791328,0.03891719,-0.92592020,-20.28574588
0.74584326,0.95729890,1.03578600,0.10022930,0.04941542,-1.09924933,-21.27491295
0.76034154,0.98065084,0.97083863,-0.10814834,0.04395940,-0.78265384,-19.83407983
0.86914865,0.94897938,1.08084759,0.21421647,0.04260798,-1.08716671,-22.38887051
1.03141138,1.07560733,1.05313351,-0.12341131,0.02882637,-0.67270893,-21.64611831
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.09665057,0.91222282,1.00903772,0.12016970,0.02646007,-0.58616264,-24.34369984
0.98967099,1.04630253,1.06287153,-0.04617174,0.02767285,-0.15337209,-24.10071495
0.92803274,0.95106916,0.98181029,-0.01827943,0.03786062,-0.69364278,-20.73529050
0.60609788,1.09510683,0.99156877,-0.30604011,0.04673035,-0.75175524,-21.27184984
0.67888146,1.09683782,1.08290521,-0.08662740,0.04479485,-0.96639051,-20.80534330
0.74301694,1.05448930,1.04247988,-0.10824484,0.04225853,-0.44393523,-21.64512786
0.92767772,0.98116053,0.99960858,-0.05142050,0.03904224,-0.95341067,-20.74095552
0.74584326,0.95729890,1.03578600,0.10022930,0.04941542,-1.09924933,-21.27491295
0.76034154,0.98065084,0.97083863,-0.10814834,0.04395940,-0.78265384,-19.83407983
0.86914865,0.94897938,1.08084759,0.21421647,0.04260798,-1.08716671,-22.38887051
1.03141138,1.07560733,1.05313351,-0.12341131,0.02882637,-0.67270893,-21.64611831
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.09665057,0.91222282,1.00903772,0.12016970,0.02646007,-0.58616264,-24.34369984
0.98967099,1.04630253,1.06287153,-0.04617174,0.02767285,-0.15337209,-24.10071495
0.92803274,0.95106916,0.98181029,-0.01827943,0.03786062,-0.69364278,-20.73529050
0.60896498,1.09425629,0.99263485,-0.30189826,0.04663671,-0.74530946,-20.89736082
0.67888146,1.09683782,1.08290521,-0.08662740,0.04479485,-0.96639051,-20.80534330
0.74301694,1.05448930,1.04247988,-0.10824484,0.04225853,-0.44393523,-21.64512786
0.92760799,0.98707069,1.00310429,-0.05792964,0.03927432,-1.00443091,-21.61439964
0.74584326,0.95729890,1.03578600,0.10022930,0.04941542,-1.09924933,-21.27491295
0.76034154,0.98065084,0.97083863,-0.10814834,0.04395940,-0.78265384,-19.83407983
0.86914865,0.94897938,1.08084759,0.21421647,0.04260798,-1.08716671,-22.38887051
1.02172334,1.09986998,1.05968175,-0.15958317,0.02917776,-0.68556108,-22.83088288
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.09665057,0.91222282,1.00903772,0.12016970,0.02646007,-0.58616264,-24.34369984
0.98406510,1.04177572,1.06370766,-0.03406024,0.02836753,-0.19680590,-23.54293267
0.92803274,0.95106916,0.98181029,-0.01827943,0.03786062,-0.69364278,-20.73529050
0.60896498,1.09425629,0.99263485,-0.30189826,0.04663671,-0.74530946,-20.89736082
0.72812232,1.05857227,1.08237270,-0.00876946,0.04422889,-0.99764721,-19.78075938
0.67357610,1.07349771,1.03636886,-0.16103602,0.04349089,-0.30806381,-23.08313364
0.92760799,0.98707069,1.00310429,-0.05792964,0.03927432,-1.00443091,-21.61439964
0.74584326,0.95729890,1.03578600,0.10022930,0.04941542,-1.09924933,-21.27491295
0.76034154,0.98065084,0.97083863,-0.10814834,0.04395940,-0.78265384,-19.83407983
0.86914865,0.94897938,1.08084759,0.21421647,0.04260798,-1.08716671,-22.38887051
1.02172334,1.09986998,1.05968175,-0.15958317,0.02917776,-0.68556108,-22.83088288
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.09665057,0.91222282,1.00903772,0.12016970,0.02646007,-0.58616264,-24.34369984
0.97861341,1.03737342,1.06452078,-0.02228188,0.02904311,-0.23904502,-23.11823707
0.94951922,0.94727882,0.98321610,-0.00676441,0.03707918,-0.68223768,-20.96604382
0.60896498,1.09425629,0.99263485,-0.30189826,0.04663671,-0.74530946,-20.89736082
0.72812232,1.05857227,1.08237270,-0.00876946,0.04422889,-0.99764721,-19.78075938
0.67357610,1.07349771,1.03636886,-0.16103602,0.04349089,-0.30806381,-23.08313364
0.92760799,0.98707069,1.00310429,-0.05792964,0.03927432,-1.00443091,-21.61439964
0.74584326,0.95729890,1.03578600,0.10022930,0.04941542,-1.09924933,-21.27491295
0.76034154,0.98065084,0.97083863,-0.10814834,0.04395940,-0.78265384,-19.83407983
0.86947184,0.94892716,1.08074558,0.21408287,0.04258504,-1.08645498,-22.37553878
1.02172334,1.09986998,1.05968175,-0.15958317,0.02917776,-0.68556108,-22.83088288
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.09665057,0.91222282,1.00903772,0.12016970,0.02646007,-0.58616264,-24.34369984
0.97861341,1.03737342,1.06452078,-0.02228188,0.02904311,-0.23904502,-23.11823707
0.94951922,0.94727882,0.98321610,-0.00676441,0.03707918,-0.68223768,-20.96604382
0.60896498,1.09425629,0.99263485,-0.30189826,0.04663671,-0.74530946,-20.89736082
0.72812232,1.05857227,1.08237270,-0.00876946,0.04422889,-0.99764721,-19.78075938
0.67357610,1.07349771,1.03636886,-0.16103602,0.04349089,-0.30806381,-23.08313364
0.92760799,0.98707069,1.00310429,-0.05792964,0.03927432,-1.00443091,-21.61439964
0.74584326,0.95729890,1.03578600,0.10022930,0.04941542,-1.09924933,-21.27491295
0.76034154,0.98065084,0.97083863,-0.10814834,0.04395940,-0.78265384,-19.83407983
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
1.02172334,1.09986998,1.05968175,-0.15958317,0.02917776,-0.68556108,-22.83088288
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.09665057,0.91222282,1.00903772,0.12016970,0.02646007,-0.58616264,-24.34369984
1.00654668,1.03406540,1.06709875,-0.00957571,0.02772008,-0.23272474,-22.88277053
0.94951922,0.94727882,0.98321610,-0.00676441,0.03707918,-0.68223768,-20.96604382
0.60896498,1.09425629,0.99263485,-0.30189826,0.04663671,-0.74530946,-20.89736082
0.66066574,1.11066420,1.08352367,-0.11377667,0.04503112,-0.95702692,-21.89192773
0.67357610,1.07349771,1.03636886,-0.16103602,0.04349089,-0.30806381,-23.08313364
0.91416464,0.99302307,1.00263243,-0.07209324,0.04029339,-1.03769428,-22.49632900
0.74584326,0.95729890,1.03578600,0.10022930,0.04941542,-1.09924933,-21.27491295
0.76399863,0.98000571,0.97107791,-0.10618843,0.04382639,-0.78071265,-19.81078661
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
1.01926981,1.09468487,1.05708342,-0.15439033,0.02944625,-0.68544815,-22.28030476
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.00654668,1.03406540,1.06709875,-0.00957571,0.02772008,-0.23272474,-22.88277053
0.94951922,0.94727882,0.98321610,-0.00676441,0.03707918,-0.68223768,-20.96604382
0.60896498,1.09425629,0.99263485,-0.30189826,0.04663671,-0.74530946,-20.89736082
0.73649067,1.05211000,1.08222992,0.00425724,0.04412937,-1.00268637,-19.77351329
0.67357610,1.07349771,1.03636886,-0.16103602,0.04349089,-0.30806381,-23.08313364
0.91416464,0.99302307,1.00263243,-0.07209324,0.04029339,-1.03769428,-22.49632900
0.74584326,0.95729890,1.03578600,0.10022930,0.04941542,-1.09924933,-21.27491295
0.76399863,0.98000571,0.97107791,-0.10618843,0.04382639,-0.78071265,-19.81078661
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
1.01926981,1.09468487,1.05708342,-0.15439033,0.02944625,-0.68544815,-22.28030476
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.00654668,1.03406540,1.06709875,-0.00957571,0.02772008,-0.23272474,-22.88277053
0.94867254,0.94837431,0.98368109,-0.00832892,0.03715615,-0.69075025,-20.85787817
0.60896498,1.09425629,0.99263485,-0.30189826,0.04663671,-0.74530946,-20.89736082
0.73649067,1.05211000,1.08222992,0.00425724,0.04412937,-1.00268637,-19.77351329
0.67357610,1.07349771,1.03636886,-0.16103602,0.04349089,-0.30806381,-23.08313364
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.76399863,0.98000571,0.97107791,-0.10618843,0.04382639,-0.78071265,-19.81078661
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
1.01818346,1.09243343,1.05595390,-0.15214272,0.02956490,-0.68552974,-22.13503266
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
0.98773300,1.02232228,1.06887101,0.02102015,0.02976388,-0.35000638,-21.90809928
0.94867254,0.94837431,0.98368109,-0.00832892,0.03715615,-0.69075025,-20.85787817
0.60896498,1.09425629,0.99263485,-0.30189826,0.04663671,-0.74530946,-20.89736082
0.73649067,1.05211000,1.08222992,0.00425724,0.04412937,-1.00268637,-19.77351329
0.67357610,1.07349771,1.03636886,-0.16103602,0.04349089,-0.30806381,-23.08313364
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.69845637,0.99123195,0.96660494,-0.14091956,0.04619372,-0.81264103,-21.94758907
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
1.01818346,1.09243343,1.05595390,-0.15214272,0.02956490,-0.68552974,-22.13503266
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
0.98773300,1.02232228,1.06887101,0.02102015,0.02976388,-0.35000638,-21.90809928
0.94867254,0.94837431,0.98368109,-0.00832892,0.03715615,-0.69075025,-20.85787817
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.73649067,1.05211000,1.08222992,0.00425724,0.04412937,-1.00268637,-19.77351329
0.64846546,1.07758818,1.03377096,-0.17558781,0.04458809,-0.30471133,-22.91715074
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
0.97355940,1.06275576,1.05599969,-0.09246023,0.03324553,-0.70799411,-20.72729126
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
0.98773300,1.02232228,1.06887101,0.02102015,0.02976388,-0.35000638,-21.90809928
0.94867254,0.94837431,0.98368109,-0.00832892,0.03715615,-0.69075025,-20.85787817
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.73649067,1.05211000,1.08222992,0.00425724,0.04412937,-1.00268637,-19.77351329
0.64846546,1.07758818,1.03377096,-0.17558781,0.04458809,-0.30471133,-22.91715074
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
0.98353452,1.10860196,1.08498632,-0.12618161,0.03167809,-0.71490577,-21.70360762
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
0.98775166,1.02193878,1.06879938,0.02167443,0.02975537,-0.34838448,-21.93166625
0.94867254,0.94837431,0.98368109,-0.00832892,0.03715615,-0.69075025,-20.85787817
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.64846546,1.07758818,1.03377096,-0.17558781,0.04458809,-0.30471133,-22.91715074
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
0.98353452,1.10860196,1.08498632,-0.12618161,0.03167809,-0.71490577,-21.70360762
0.89753209,1.01219304,1.05607771,0.00922259,0.03951635,-0.74626733,-20.55730955
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
0.98775166,1.02193878,1.06879938,0.02167443,0.02975537,-0.34838448,-21.93166625
0.94867254,0.94837431,0.98368109,-0.00832892,0.03715615,-0.69075025,-20.85787817
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.64846546,1.07758818,1.03377096,-0.17558781,0.04458809,-0.30471133,-22.91715074
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
0.98353452,1.10860196,1.08498632,-0.12618161,0.03167809,-0.71490577,-21.70360762
0.89681787,1.01742740,1.06917704,0.02808941,0.03897795,-0.66127985,-21.10110290
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.01391395,1.03818087,1.06631933,-0.02071987,0.02691182,-0.18495791,-23.43765042
0.94867254,0.94837431,0.98368109,-0.00832892,0.03715615,-0.69075025,-20.85787817
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.64846546,1.07758818,1.03377096,-0.17558781,0.04458809,-0.30471133,-22.91715074
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.87012497,0.94891371,1.07994981,0.21228091,0.04254012,-1.08315686,-22.26805202
0.98353452,1.10860196,1.08498632,-0.12618161,0.03167809,-0.71490577,-21.70360762
0.89681787,1.01742740,1.06917704,0.02808941,0.03897795,-0.66127985,-21.10110290
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.01391395,1.03818087,1.06631933,-0.02071987,0.02691182,-0.18495791,-23.43765042
0.94506931,0.95130209,0.98441566,-0.01381851,0.03752882,-0.72563968,-20.75924352
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.64846546,1.07758818,1.03377096,-0.17558781,0.04458809,-0.30471133,-22.91715074
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.83317363,0.96786448,1.08031006,0.17472180,0.04334830,-1.07782644,-21.78642592
0.98353452,1.10860196,1.08498632,-0.12618161,0.03167809,-0.71490577,-21.70360762
0.89704419,1.01760365,1.06913746,0.02756798,0.03896241,-0.65979860,-21.08782775
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.01391395,1.03818087,1.06631933,-0.02071987,0.02691182,-0.18495791,-23.43765042
0.94506931,0.95130209,0.98441566,-0.01381851,0.03752882,-0.72563968,-20.75924352
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.64846546,1.07758818,1.03377096,-0.17558781,0.04458809,-0.30471133,-22.91715074
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.83317363,0.96786448,1.08031006,0.17472180,0.04334830,-1.07782644,-21.78642592
0.98353452,1.10860196,1.08498632,-0.12618161,0.03167809,-0.71490577,-21.70360762
0.89245185,1.01277196,1.06829594,0.03573154,0.03934918,-0.65687261,-21.28600258
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.01391395,1.03818087,1.06631933,-0.02071987,0.02691182,-0.18495791,-23.43765042
0.94506931,0.95130209,0.98441566,-0.01381851,0.03752882,-0.72563968,-20.75924352
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.64846546,1.07758818,1.03377096,-0.17558781,0.04458809,-0.30471133,-22.91715074
0.90094893,0.98715176,0.99341020,-0.08103668,0.04209206,-1.15284918,-23.35160920
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.83317363,0.96786448,1.08031006,0.17472180,0.04334830,-1.07782644,-21.78642592
0.98353452,1.10860196,1.08498632,-0.12618161,0.03167809,-0.71490577,-21.70360762
0.89245185,1.01277196,1.06829594,0.03573154,0.03934918,-0.65687261,-21.28600258
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.01391395,1.03818087,1.06631933,-0.02071987,0.02691182,-0.18495791,-23.43765042
0.94506931,0.95130209,0.98441566,-0.01381851,0.03752882,-0.72563968,-20.75924352
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.65807281,1.07325056,1.04325804,-0.14541043,0.04410807,-0.20217871,-23.00509999
0.78047006,1.03188165,0.99329094,-0.17288155,0.04396003,-0.98512936,-20.92092884
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.83734176,0.96948608,1.07998742,0.17021464,0.04296925,-1.05723560,-21.64855839
0.97947120,1.10432686,1.08424174,-0.11895846,0.03202030,-0.71231684,-22.15535953
0.89245185,1.01277196,1.06829594,0.03573154,0.03934918,-0.65687261,-21.28600258
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.01391395,1.03818087,1.06631933,-0.02071987,0.02691182,-0.18495791,-23.43765042
0.94506931,0.95130209,0.98441566,-0.01381851,0.03752882,-0.72563968,-20.75924352
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.65807281,1.07325056,1.04325804,-0.14541043,0.04410807,-0.20217871,-23.00509999
0.77827139,1.03295801,0.99340949,-0.17500628,0.04404593,-0.98859556,-20.80382552
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.83734176,0.96948608,1.07998742,0.17021464,0.04296925,-1.05723560,-21.64855839
0.97947120,1.10432686,1.08424174,-0.11895846,0.03202030,-0.71231684,-22.15535953
0.89245185,1.01277196,1.06829594,0.03573154,0.03934918,-0.65687261,-21.28600258
1.06761666,0.92329047,1.01091334,0.10087167,0.02762883,-0.56707783,-22.58082471
1.01391395,1.03818087,1.06631933,-0.02071987,0.02691182,-0.18495791,-23.43765042
0.94506931,0.95130209,0.98441566,-0.01381851,0.03752882,-0.72563968,-20.75924352
0.60729870,1.09617455,0.99311951,-0.30489559,0.04664496,-0.74405578,-21.05179557
0.68974814,1.04142130,1.08170839,0.02893724,0.04648524,-1.05713659,-20.87749200
0.65807281,1.07325056,1.04325804,-0.14541043,0.04410807,-0.20217871,-23.00509999
0.77827139,1.03295801,0.99340949,-0.17500628,0.04404593,-0.98859556,-20.80382552
0.74858949,0.95717806,1.03508052,0.09875946,0.04924943,-1.09371842,-21.20654682
0.70083899,0.99079344,0.96689091,-0.13935900,0.04607389,-0.81105613,-21.87868710
0.83734176,0.96948608,1.07998742,0.17021464,0.04296925,-1.05723560,-21.64855839
0.97947120,1.10432686,1.08424174,-0.11895846,0.03202030,-0.71231684,-22.15535953
