# potparams:0.61425207,0.35625808,-0.90435468,-3.07234829,0.90333745
0.87690729,0.95320513,1.08283386,0.14742613,0.01757921,-0.20658263,-22.04089592
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83634967,0.99837240,1.00359770,-0.14616291,0.03028239,-0.76095925,-21.10679407
0.95634254,1.05045986,1.00668759,-0.25768111,0.02314291,-0.30899955,-22.24220588
0.66052703,0.99412135,1.05570308,0.00540874,0.03387207,-0.61604196,-19.17190424
0.70541536,1.05621295,0.97671700,-0.31592856,0.03230946,-0.68528121,-23.83663553
0.88556107,1.04271812,1.04269179,-0.13474905,0.02157009,-0.41834946,-22.15503423
0.92782528,0.97094982,0.98552767,-0.11274917,0.02415762,-0.89824913,-21.44808893
0.81886672,0.94021402,1.00513295,-0.00009774,0.03772630,-0.91197879,-20.83017423
0.83290256,0.93629481,1.04899687,0.12275657,0.02563011,-0.82016139,-19.69762274
0.75474837,1.01789791,1.06857393,-0.03010643,0.02155106,-0.54821448,-22.56856039
0.80685954,0.99544293,0.98568878,-0.17456600,0.03410896,-1.14999349,-21.11159009
0.87690729,0.95320513,1.08283386,0.14742613,0.01757921,-0.20658263,-22.04089592
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83634967,0.99837240,1.00359770,-0.14616291,0.03028239,-0.76095925,-21.10679407
0.95652242,1.05048891,1.00663236,-0.25788417,0.02314433,-0.30878610,-22.29904991
0.65018310,0.99759141,1.05610551,-0.00163307,0.03436665,-0.60379314,-19.42850396
0.70541536,1.05621295,0.97671700,-0.31592856,0.03230946,-0.68528121,-23.83663553
0.92414693,1.10202164,1.06442138,-0.21265126,0.01222296,-0.13276131,-24.71739938
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.81886672,0.94021402,1.00513295,-0.00009774,0.03772630,-0.91197879,-20.83017423
0.83290256,0.93629481,1.04899687,0.12275657,0.02563011,-0.82016139,-19.69762274
0.75474837,1.01789791,1.06857393,-0.03010643,0.02155106,-0.54821448,-22.56856039
0.80685954,0.99544293,0.98568878,-0.17456600,0.03410896,-1.14999349,-21.11159009
0.87984268,0.95415887,1.07738409,0.13294462,0.01794570,-0.24516530,-22.10437703
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83634967,0.99837240,1.00359770,-0.14616291,0.03028239,-0.76095925,-21.10679407
0.95652242,1.05048891,1.00663236,-0.25788417,0.02314433,-0.30878610,-22.29904991
0.65018310,0.99759141,1.05610551,-0.00163307,0.03436665,-0.60379314,-19.42850396
0.70541536,1.05621295,0.97671700,-0.31592856,0.03230946,-0.68528121,-23.83663553
0.92414693,1.10202164,1.06442138,-0.21265126,0.01222296,-0.13276131,-24.71739938
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.84850776,0.94827767,0.99963820,-0.03044403,0.03411018,-0.90939965,-19.58113702
0.83290256,0.93629481,1.04899687,0.12275657,0.02563011,-0.82016139,-19.69762274
0.77813416,1.02167524,1.06139485,-0.05650608,0.02173572,-0.52046452,-22.90964150
0.80685954,0.99544293,0.98568878,-0.17456600,0.03410896,-1.14999349,-21.11159009
0.87734478,0.95334728,1.08202162,0.14526780,0.01763383,-0.21233299,-22.01985402
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83634967,0.99837240,1.00359770,-0.14616291,0.03028239,-0.76095925,-21.10679407
0.93619660,1.04301308,1.00378800,-0.24656867,0.02463344,-0.42303106,-21.78740573
0.65018310,0.99759141,1.05610551,-0.00163307,0.03436665,-0.60379314,-19.42850396
0.71460819,1.05070599,0.97753002,-0.30311834,0.03247253,-0.72739327,-23.13739942
0.89440040,1.08565303,1.06380480,-0.18084050,0.01416095,-0.21174637,-23.43964367
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.84850776,0.94827767,0.99963820,-0.03044403,0.03411018,-0.90939965,-19.58113702
0.82284685,0.92590575,1.05339797,0.15871049,0.02572714,-0.85882214,-20.41850599
0.78769810,1.01844292,1.05655104,-0.06011243,0.02189031,-0.54453796,-22.39628419
0.80685954,0.99544293,0.98568878,-0.17456600,0.03410896,-1.14999349,-21.11159009
0.87734478,0.95334728,1.08202162,0.14526780,0.01763383,-0.21233299,-22.01985402
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83634967,0.99837240,1.00359770,-0.14616291,0.03028239,-0.76095925,-21.10679407
0.93619660,1.04301308,1.00378800,-0.24656867,0.02463344,-0.42303106,-21.78740573
0.59452985,0.99312791,1.05176966,-0.00174847,0.03845568,-0.65818918,-19.67918124
0.71460819,1.05070599,0.97753002,-0.30311834,0.03247253,-0.72739327,-23.13739942
0.86384964,1.13015729,1.05365733,-0.30413690,0.01485435,-0.13645453,-25.08975890
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.84200933,0.94125704,0.99933066,-0.01442751,0.03481248,-0.94544335,-19.60350408
0.82284685,0.92590575,1.05339797,0.15871049,0.02572714,-0.85882214,-20.41850599
0.78769810,1.01844292,1.05655104,-0.06011243,0.02189031,-0.54453796,-22.39628419
0.80685954,0.99544293,0.98568878,-0.17456600,0.03410896,-1.14999349,-21.11159009
0.87734478,0.95334728,1.08202162,0.14526780,0.01763383,-0.21233299,-22.01985402
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83634967,0.99837240,1.00359770,-0.14616291,0.03028239,-0.76095925,-21.10679407
0.93619660,1.04301308,1.00378800,-0.24656867,0.02463344,-0.42303106,-21.78740573
0.59452985,0.99312791,1.05176966,-0.00174847,0.03845568,-0.65818918,-19.67918124
0.71460819,1.05070599,0.97753002,-0.30311834,0.03247253,-0.72739327,-23.13739942
0.86384964,1.13015729,1.05365733,-0.30413690,0.01485435,-0.13645453,-25.08975890
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.84200933,0.94125704,0.99933066,-0.01442751,0.03481248,-0.94544335,-19.60350408
0.82284685,0.92590575,1.05339797,0.15871049,0.02572714,-0.85882214,-20.41850599
0.78769810,1.01844292,1.05655104,-0.06011243,0.02189031,-0.54453796,-22.39628419
0.80685954,0.99544293,0.98568878,-0.17456600,0.03410896,-1.14999349,-21.11159009
0.87734478,0.95334728,1.08202162,0.14526780,0.01763383,-0.21233299,-22.01985402
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93619660,1.04301308,1.00378800,-0.24656867,0.02463344,-0.42303106,-21.78740573
0.59452985,0.99312791,1.05176966,-0.00174847,0.03845568,-0.65818918,-19.67918124
0.71460819,1.05070599,0.97753002,-0.30311834,0.03247253,-0.72739327,-23.13739942
0.84435423,1.03304271,1.05353401,-0.08406889,0.02002399,-0.47991547,-19.49800207
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.84986976,0.93960952,0.99766510,-0.01483022,0.03469677,-0.95456710,-20.14875280
0.82903538,0.95673332,1.05343712,0.08885321,0.02408612,-0.74979563,-19.62681519
0.78769810,1.01844292,1.05655104,-0.06011243,0.02189031,-0.54453796,-22.39628419
0.80685954,0.99544293,0.98568878,-0.17456600,0.03410896,-1.14999349,-21.11159009
0.87734478,0.95334728,1.08202162,0.14526780,0.01763383,-0.21233299,-22.01985402
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93619660,1.04301308,1.00378800,-0.24656867,0.02463344,-0.42303106,-21.78740573
0.59413108,0.99312356,1.05189377,-0.00142391,0.03846385,-0.65726554,-19.99200621
0.71460819,1.05070599,0.97753002,-0.30311834,0.03247253,-0.72739327,-23.13739942
0.83767250,1.04918379,1.04776429,-0.13051750,0.02050808,-0.53411018,-21.23023601
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.84986976,0.93960952,0.99766510,-0.01483022,0.03469677,-0.95456710,-20.14875280
0.82903538,0.95673332,1.05343712,0.08885321,0.02408612,-0.74979563,-19.62681519
0.78769810,1.01844292,1.05655104,-0.06011243,0.02189031,-0.54453796,-22.39628419
0.80685954,0.99544293,0.98568878,-0.17456600,0.03410896,-1.14999349,-21.11159009
0.87734478,0.95334728,1.08202162,0.14526780,0.01763383,-0.21233299,-22.01985402
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93656632,1.04002740,1.01382199,-0.21363830,0.02309328,-0.40942021,-21.01010368
0.59413108,0.99312356,1.05189377,-0.00142391,0.03846385,-0.65726554,-19.99200621
0.71460819,1.05070599,0.97753002,-0.30311834,0.03247253,-0.72739327,-23.13739942
0.83767250,1.04918379,1.04776429,-0.13051750,0.02050808,-0.53411018,-21.23023601
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.82520232,0.95987001,0.99399310,-0.06740487,0.03429114,-0.91313777,-20.67687860
0.82903538,0.95673332,1.05343712,0.08885321,0.02408612,-0.74979563,-19.62681519
0.80477183,1.02894552,1.05354905,-0.08416628,0.02141807,-0.54097531,-21.99272869
0.80121471,0.99882445,0.98518955,-0.18243207,0.03400882,-1.12413475,-20.89582853
0.87712827,0.95303038,1.08227096,0.14657996,0.01761387,-0.21161245,-22.04366851
0.93895332,1.02075136,1.07860309,-0.00103432,0.01314975,-0.32154630,-21.67864032
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93656632,1.04002740,1.01382199,-0.21363830,0.02309328,-0.40942021,-21.01010368
0.61928058,0.99381591,1.04379280,-0.02340664,0.03792280,-0.71396498,-19.63720972
0.71460819,1.05070599,0.97753002,-0.30311834,0.03247253,-0.72739327,-23.13739942
0.83767250,1.04918379,1.04776429,-0.13051750,0.02050808,-0.53411018,-21.23023601
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.82520232,0.95987001,0.99399310,-0.06740487,0.03429114,-0.91313777,-20.67687860
0.83064121,0.97392192,1.05238241,0.04806730,0.02342088,-0.70969489,-19.53073527
0.81929505,1.03787923,1.05099550,-0.10462693,0.02101638,-0.53794486,-19.66090100
0.79884093,0.99810184,0.98468740,-0.18188477,0.03420026,-1.13666932,-20.93725663
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
0.91481619,1.02752735,1.07125363,-0.03189260,0.01490338,-0.37220427,-20.73950992
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93285304,1.03889702,1.01303648,-0.21278218,0.02339274,-0.42902792,-20.92328429
0.61928058,0.99381591,1.04379280,-0.02340664,0.03792280,-0.71396498,-19.63720972
0.77571196,1.02226764,1.01587185,-0.15324844,0.02680446,-0.55603562,-20.46138206
0.83767250,1.04918379,1.04776429,-0.13051750,0.02050808,-0.53411018,-21.23023601
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.82520232,0.95987001,0.99399310,-0.06740487,0.03429114,-0.91313777,-20.67687860
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81929505,1.03787923,1.05099550,-0.10462693,0.02101638,-0.53794486,-19.66090100
0.79884093,0.99810184,0.98468740,-0.18188477,0.03420026,-1.13666932,-20.93725663
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
0.91481619,1.02752735,1.07125363,-0.03189260,0.01490338,-0.37220427,-20.73950992
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93285304,1.03889702,1.01303648,-0.21278218,0.02339274,-0.42902792,-20.92328429
0.61928058,0.99381591,1.04379280,-0.02340664,0.03792280,-0.71396498,-19.63720972
0.77571196,1.02226764,1.01587185,-0.15324844,0.02680446,-0.55603562,-20.46138206
0.83767250,1.04918379,1.04776429,-0.13051750,0.02050808,-0.53411018,-21.23023601
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.82520232,0.95987001,0.99399310,-0.06740487,0.03429114,-0.91313777,-20.67687860
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81929505,1.03787923,1.05099550,-0.10462693,0.02101638,-0.53794486,-19.66090100
0.79884093,0.99810184,0.98468740,-0.18188477,0.03420026,-1.13666932,-20.93725663
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
0.91481619,1.02752735,1.07125363,-0.03189260,0.01490338,-0.37220427,-20.73950992
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93285304,1.03889702,1.01303648,-0.21278218,0.02339274,-0.42902792,-20.92328429
0.61928058,0.99381591,1.04379280,-0.02340664,0.03792280,-0.71396498,-19.63720972
0.73278653,1.00689163,0.98127821,-0.20113628,0.03250520,-0.57385340,-20.35147716
0.83767250,1.04918379,1.04776429,-0.13051750,0.02050808,-0.53411018,-21.23023601
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.82520232,0.95987001,0.99399310,-0.06740487,0.03429114,-0.91313777,-20.67687860
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81929505,1.03787923,1.05099550,-0.10462693,0.02101638,-0.53794486,-19.66090100
0.79884093,0.99810184,0.98468740,-0.18188477,0.03420026,-1.13666932,-20.93725663
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
0.91481619,1.02752735,1.07125363,-0.03189260,0.01490338,-0.37220427,-20.73950992
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93285304,1.03889702,1.01303648,-0.21278218,0.02339274,-0.42902792,-20.92328429
0.61928058,0.99381591,1.04379280,-0.02340664,0.03792280,-0.71396498,-19.63720972
0.73278653,1.00689163,0.98127821,-0.20113628,0.03250520,-0.57385340,-20.35147716
0.83767250,1.04918379,1.04776429,-0.13051750,0.02050808,-0.53411018,-21.23023601
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.82520232,0.95987001,0.99399310,-0.06740487,0.03429114,-0.91313777,-20.67687860
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81929505,1.03787923,1.05099550,-0.10462693,0.02101638,-0.53794486,-19.66090100
0.79644335,0.99842088,0.98456366,-0.18258355,0.03413873,-1.11624075,-20.81257571
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
0.91481619,1.02752735,1.07125363,-0.03189260,0.01490338,-0.37220427,-20.73950992
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93285304,1.03889702,1.01303648,-0.21278218,0.02339274,-0.42902792,-20.92328429
0.61928058,0.99381591,1.04379280,-0.02340664,0.03792280,-0.71396498,-19.63720972
0.73278653,1.00689163,0.98127821,-0.20113628,0.03250520,-0.57385340,-20.35147716
0.83767250,1.04918379,1.04776429,-0.13051750,0.02050808,-0.53411018,-21.23023601
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.75006366,0.95230608,1.00076603,-0.03415305,0.04154611,-0.92090387,-20.18959258
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81929505,1.03787923,1.05099550,-0.10462693,0.02101638,-0.53794486,-19.66090100
0.79644335,0.99842088,0.98456366,-0.18258355,0.03413873,-1.11624075,-20.81257571
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
0.91481619,1.02752735,1.07125363,-0.03189260,0.01490338,-0.37220427,-20.73950992
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.93285304,1.03889702,1.01303648,-0.21278218,0.02339274,-0.42902792,-20.92328429
0.61928058,0.99381591,1.04379280,-0.02340664,0.03792280,-0.71396498,-19.63720972
0.73278653,1.00689163,0.98127821,-0.20113628,0.03250520,-0.57385340,-20.35147716
0.83427432,1.04499983,1.04255518,-0.13480888,0.02163154,-0.58209039,-22.03766004
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.75228666,0.95252986,1.00056565,-0.03513682,0.04133147,-0.92067411,-20.07340532
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81929505,1.03787923,1.05099550,-0.10462693,0.02101638,-0.53794486,-19.66090100
0.79644335,0.99842088,0.98456366,-0.18258355,0.03413873,-1.11624075,-20.81257571
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
0.91481619,1.02752735,1.07125363,-0.03189260,0.01490338,-0.37220427,-20.73950992
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.91432486,1.03873096,1.01922989,-0.19513551,0.02300501,-0.44679886,-21.19213310
0.59693591,1.00075186,1.05105485,-0.02143600,0.03735015,-0.67923839,-19.18994533
0.72088826,1.04006121,0.96950971,-0.30242312,0.02711973,-0.36223599,-21.75481594
0.83860963,1.04988942,1.04477549,-0.14007930,0.02058985,-0.56418688,-22.03840803
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.75228666,0.95252986,1.00056565,-0.03513682,0.04133147,-0.92067411,-20.07340532
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81681673,1.03633816,1.05179361,-0.10007793,0.02107111,-0.53457767,-19.88157530
0.79644335,0.99842088,0.98456366,-0.18258355,0.03413873,-1.11624075,-20.81257571
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
0.91429561,1.02748350,1.07122055,-0.03187547,0.01494014,-0.37270709,-20.73133267
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.91432486,1.03873096,1.01922989,-0.19513551,0.02300501,-0.44679886,-21.19213310
0.59693591,1.00075186,1.05105485,-0.02143600,0.03735015,-0.67923839,-19.18994533
0.72088826,1.04006121,0.96950971,-0.30242312,0.02711973,-0.36223599,-21.75481594
0.83860963,1.04988942,1.04477549,-0.14007930,0.02058985,-0.56418688,-22.03840803
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.75228666,0.95252986,1.00056565,-0.03513682,0.04133147,-0.92067411,-20.07340532
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81681673,1.03633816,1.05179361,-0.10007793,0.02107111,-0.53457767,-19.88157530
0.79644335,0.99842088,0.98456366,-0.18258355,0.03413873,-1.11624075,-20.81257571
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
1.01229173,1.03573784,1.07744743,-0.03509903,0.00802024,-0.27805463,-22.95961031
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.91432486,1.03873096,1.01922989,-0.19513551,0.02300501,-0.44679886,-21.19213310
0.59693591,1.00075186,1.05105485,-0.02143600,0.03735015,-0.67923839,-19.18994533
0.72088826,1.04006121,0.96950971,-0.30242312,0.02711973,-0.36223599,-21.75481594
0.79734168,1.00334526,1.02364033,-0.08991002,0.03050568,-0.73461079,-19.54368589
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.75228666,0.95252986,1.00056565,-0.03513682,0.04133147,-0.92067411,-20.07340532
0.82488492,0.91230737,1.05616312,0.19426912,0.02580550,-0.85344063,-20.57826162
0.81681673,1.03633816,1.05179361,-0.10007793,0.02107111,-0.53457767,-19.88157530
0.79644335,0.99842088,0.98456366,-0.18258355,0.03413873,-1.11624075,-20.81257571
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
1.01229173,1.03573784,1.07744743,-0.03509903,0.00802024,-0.27805463,-22.95961031
0.83566472,1.00528471,1.00411411,-0.16210601,0.02973414,-0.73863231,-20.90653794
0.91432486,1.03873096,1.01922989,-0.19513551,0.02300501,-0.44679886,-21.19213310
0.59693591,1.00075186,1.05105485,-0.02143600,0.03735015,-0.67923839,-19.18994533
0.72088826,1.04006121,0.96950971,-0.30242312,0.02711973,-0.36223599,-21.75481594
0.71314433,0.99065688,1.00256374,-0.11137984,0.03931338,-0.91344685,-19.74025120
0.92983952,0.97040345,0.98456119,-0.11371096,0.02418795,-0.90232278,-21.43962389
0.75228666,0.95252986,1.00056565,-0.03513682,0.04133147,-0.92067411,-20.07340532
0.84776942,0.92497475,1.04055090,0.12711655,0.02545281,-0.86409899,-19.77316188
0.81668451,1.03655602,1.05212811,-0.09964277,0.02101033,-0.53314612,-19.82425752
0.79644335,0.99842088,0.98456366,-0.18258355,0.03413873,-1.11624075,-20.81257571
0.86595094,0.98026944,1.07249565,0.06808169,0.01843377,-0.30297205,-20.23174663
1.01101811,1.03575674,1.07697567,-0.03626741,0.00810372,-0.27842256,-22.85743258
0.82389235,0.99783612,1.00361309,-0.14417890,0.03137159,-0.76433527,-20.30646325
0.91002742,1.03644480,1.01873490,-0.19089216,0.02349105,-0.45936660,-21.28822786
0.59693591,1.00075186,1.05105485,-0.02143600,0.03735015,-0.67923839,-19.18994533
0.72088826,1.04006121,0.96950971,-0.30242312,0.02711973,-0.36223599,-21.75481594
