# potparams:0.57703217,0.29503918,-0.87328591,-3.31433397,1.10338921
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.97953029,1.04661571,1.08907770,-0.00514066,0.02316398,-0.68776595,-24.77656869
0.76417219,0.95528400,0.96187851,-0.07940704,0.03991100,-1.07873734,-20.04623651
0.81276039,0.97903899,0.98807078,-0.08147663,0.03817141,-0.82258925,-19.75572019
0.95053674,0.99533243,0.99021607,-0.10947249,0.03245310,-0.71195291,-20.33613971
0.79088035,1.05198721,1.04576697,-0.09889524,0.04428028,-0.92108739,-21.62796068
0.83328133,1.04074141,0.99574905,-0.20554244,0.03515783,-0.63884392,-21.11690500
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
0.97759789,0.99414511,1.00694749,-0.07408439,0.03352474,-0.65534820,-20.74294254
0.71855401,0.96968863,0.96779930,-0.09187368,0.03764053,-1.06073433,-21.19957502
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.97953029,1.04661571,1.08907770,-0.00514066,0.02316398,-0.68776595,-24.77656869
0.76417219,0.95528400,0.96187851,-0.07940704,0.03991100,-1.07873734,-20.04623651
0.83652342,0.97760223,0.99119570,-0.07154311,0.03762906,-0.81435976,-20.26260897
0.95053674,0.99533243,0.99021607,-0.10947249,0.03245310,-0.71195291,-20.33613971
0.92838624,1.05348894,1.05038234,-0.09933291,0.03407686,-0.90122170,-26.84804155
0.83328133,1.04074141,0.99574905,-0.20554244,0.03515783,-0.63884392,-21.11690500
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
0.97759789,0.99414511,1.00694749,-0.07408439,0.03352474,-0.65534820,-20.74294254
0.71855401,0.96968863,0.96779930,-0.09187368,0.03764053,-1.06073433,-21.19957502
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.97953029,1.04661571,1.08907770,-0.00514066,0.02316398,-0.68776595,-24.77656869
0.83396356,0.93330826,0.96450431,-0.01760874,0.03632713,-1.03518650,-20.23483202
0.84630095,0.97825812,0.99313484,-0.06985807,0.03762811,-0.79393974,-20.16845009
0.94037502,0.99577828,0.98393327,-0.12276106,0.03205068,-0.73320852,-20.66490916
0.93133114,1.04993771,1.04778313,-0.09782200,0.03404382,-0.88650821,-26.94189672
0.90935334,1.05840384,1.00751404,-0.22065639,0.03252141,-0.55002503,-21.90638786
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
0.97759789,0.99414511,1.00694749,-0.07408439,0.03352474,-0.65534820,-20.74294254
0.71855401,0.96968863,0.96779930,-0.09187368,0.03764053,-1.06073433,-21.19957502
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.97953029,1.04661571,1.08907770,-0.00514066,0.02316398,-0.68776595,-24.77656869
0.83396356,0.93330826,0.96450431,-0.01760874,0.03632713,-1.03518650,-20.23483202
0.84630095,0.97825812,0.99313484,-0.06985807,0.03762811,-0.79393974,-20.16845009
0.94037502,0.99577828,0.98393327,-0.12276106,0.03205068,-0.73320852,-20.66490916
0.90218106,1.04707275,1.04017629,-0.11002475,0.03531857,-0.91188741,-26.18094949
0.90935334,1.05840384,1.00751404,-0.22065639,0.03252141,-0.55002503,-21.90638786
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.02382174,0.95062096,1.00656374,0.02519274,0.03420433,-0.72668639,-20.80243079
0.71855401,0.96968863,0.96779930,-0.09187368,0.03764053,-1.06073433,-21.19957502
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.97953029,1.04661571,1.08907770,-0.00514066,0.02316398,-0.68776595,-24.77656869
0.83396356,0.93330826,0.96450431,-0.01760874,0.03632713,-1.03518650,-20.23483202
0.84630095,0.97825812,0.99313484,-0.06985807,0.03762811,-0.79393974,-20.16845009
0.94037502,0.99577828,0.98393327,-0.12276106,0.03205068,-0.73320852,-20.66490916
0.90218106,1.04707275,1.04017629,-0.11002475,0.03531857,-0.91188741,-26.18094949
0.90935334,1.05840384,1.00751404,-0.22065639,0.03252141,-0.55002503,-21.90638786
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.02382174,0.95062096,1.00656374,0.02519274,0.03420433,-0.72668639,-20.80243079
0.72949043,0.97097493,0.96859475,-0.09339652,0.03736493,-1.04458635,-20.79704381
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.97953029,1.04661571,1.08907770,-0.00514066,0.02316398,-0.68776595,-24.77656869
0.83396356,0.93330826,0.96450431,-0.01760874,0.03632713,-1.03518650,-20.23483202
0.84630095,0.97825812,0.99313484,-0.06985807,0.03762811,-0.79393974,-20.16845009
0.94037502,0.99577828,0.98393327,-0.12276106,0.03205068,-0.73320852,-20.66490916
0.90218106,1.04707275,1.04017629,-0.11002475,0.03531857,-0.91188741,-26.18094949
0.90935334,1.05840384,1.00751404,-0.22065639,0.03252141,-0.55002503,-21.90638786
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.04159278,0.94785429,1.00790807,0.03470797,0.03386159,-0.71995388,-21.06913218
0.72781510,0.97087047,0.96824279,-0.09373412,0.03736116,-1.04818120,-21.04369593
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.97953029,1.04661571,1.08907770,-0.00514066,0.02316398,-0.68776595,-24.77656869
0.83396356,0.93330826,0.96450431,-0.01760874,0.03632713,-1.03518650,-20.23483202
0.97004669,0.97145273,1.00976232,-0.01943253,0.03492435,-0.74184392,-20.70717246
0.94817377,0.99537030,0.98455579,-0.12010921,0.03167555,-0.72331595,-20.57481341
0.90218106,1.04707275,1.04017629,-0.11002475,0.03531857,-0.91188741,-26.18094949
0.90935334,1.05840384,1.00751404,-0.22065639,0.03252141,-0.55002503,-21.90638786
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.04159278,0.94785429,1.00790807,0.03470797,0.03386159,-0.71995388,-21.06913218
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.97953029,1.04661571,1.08907770,-0.00514066,0.02316398,-0.68776595,-24.77656869
0.84421611,0.93402653,0.96664755,-0.01502538,0.03620538,-1.01962058,-19.76817708
0.97004669,0.97145273,1.00976232,-0.01943253,0.03492435,-0.74184392,-20.70717246
0.94817377,0.99537030,0.98455579,-0.12010921,0.03167555,-0.72331595,-20.57481341
1.10210955,1.03945578,1.03850659,-0.09919857,0.02367506,-1.05867294,-27.17614436
0.90935334,1.05840384,1.00751404,-0.22065639,0.03252141,-0.55002503,-21.90638786
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.03465001,0.95365831,1.00788738,0.02130095,0.03379123,-0.71103235,-20.92425674
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.84421611,0.93402653,0.96664755,-0.01502538,0.03620538,-1.01962058,-19.76817708
0.97004669,0.97145273,1.00976232,-0.01943253,0.03492435,-0.74184392,-20.70717246
0.94817377,0.99537030,0.98455579,-0.12010921,0.03167555,-0.72331595,-20.57481341
1.09274389,1.03901962,1.03701895,-0.10182489,0.02413615,-1.06112792,-26.99798762
0.90935334,1.05840384,1.00751404,-0.22065639,0.03252141,-0.55002503,-21.90638786
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.03465001,0.95365831,1.00788738,0.02130095,0.03379123,-0.71103235,-20.92425674
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.97004669,0.97145273,1.00976232,-0.01943253,0.03492435,-0.74184392,-20.70717246
0.94817377,0.99537030,0.98455579,-0.12010921,0.03167555,-0.72331595,-20.57481341
1.09274389,1.03901962,1.03701895,-0.10182489,0.02413615,-1.06112792,-26.99798762
0.90935334,1.05840384,1.00751404,-0.22065639,0.03252141,-0.55002503,-21.90638786
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.04062335,0.96243535,1.01088275,0.00864088,0.03279847,-0.74702996,-20.66991731
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.97004669,0.97145273,1.00976232,-0.01943253,0.03492435,-0.74184392,-20.70717246
0.94817377,0.99537030,0.98455579,-0.12010921,0.03167555,-0.72331595,-20.57481341
1.09274389,1.03901962,1.03701895,-0.10182489,0.02413615,-1.06112792,-26.99798762
0.90790821,1.05771095,1.00719571,-0.21966878,0.03256058,-0.55396219,-22.03169766
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.04062335,0.96243535,1.01088275,0.00864088,0.03279847,-0.74702996,-20.66991731
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.97695533,0.97069322,1.01072390,-0.01545344,0.03466722,-0.73388935,-20.68510500
0.94110139,0.99456738,0.98399670,-0.11930397,0.03186071,-0.73373874,-20.50634183
1.09274389,1.03901962,1.03701895,-0.10182489,0.02413615,-1.06112792,-26.99798762
0.90790821,1.05771095,1.00719571,-0.21966878,0.03256058,-0.55396219,-22.03169766
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.03455098,0.96044982,1.00895147,0.00926741,0.03291951,-0.75822045,-20.83004460
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.88088493,0.97607825,0.99780620,-0.05491313,0.03679472,-0.77568538,-22.50124928
0.89525028,0.99403282,0.98094211,-0.12548153,0.03338735,-0.75592285,-20.67000292
1.09274389,1.03901962,1.03701895,-0.10182489,0.02413615,-1.06112792,-26.99798762
0.91538085,1.06129379,1.00884174,-0.22477563,0.03235803,-0.53360350,-21.47534330
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.09304738,0.91094908,1.00900533,0.12415087,0.03319512,-0.86847697,-22.42415899
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.88088493,0.97607825,0.99780620,-0.05491313,0.03679472,-0.77568538,-22.50124928
0.89525028,0.99403282,0.98094211,-0.12548153,0.03338735,-0.75592285,-20.67000292
1.09274389,1.03901962,1.03701895,-0.10182489,0.02413615,-1.06112792,-26.99798762
0.91538085,1.06129379,1.00884174,-0.22477563,0.03235803,-0.53360350,-21.47534330
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.61819578,0.99080276,0.96248480,-0.16280936,0.04261203,-0.88996993,-19.54936903
1.09304738,0.91094908,1.00900533,0.12415087,0.03319512,-0.86847697,-22.42415899
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.88088493,0.97607825,0.99780620,-0.05491313,0.03679472,-0.77568538,-22.50124928
0.89525028,0.99403282,0.98094211,-0.12548153,0.03338735,-0.75592285,-20.67000292
0.93027528,1.04547358,1.03889744,-0.10991666,0.03362616,-0.93873661,-25.32729332
0.91538085,1.06129379,1.00884174,-0.22477563,0.03235803,-0.53360350,-21.47534330
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.66124029,0.99130460,0.96535241,-0.15700993,0.04117884,-0.86914374,-19.61569641
1.04437526,0.91243930,0.99823011,0.09850611,0.03379970,-0.90287049,-21.23011688
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.88088493,0.97607825,0.99780620,-0.05491313,0.03679472,-0.77568538,-22.50124928
0.89525028,0.99403282,0.98094211,-0.12548153,0.03338735,-0.75592285,-20.67000292
0.87304513,1.02443726,1.01882435,-0.10567471,0.03471116,-0.97035974,-21.57529967
0.91538085,1.06129379,1.00884174,-0.22477563,0.03235803,-0.53360350,-21.47534330
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.66124029,0.99130460,0.96535241,-0.15700993,0.04117884,-0.86914374,-19.61569641
1.04437526,0.91243930,0.99823011,0.09850611,0.03379970,-0.90287049,-21.23011688
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.85746856,0.97517087,0.99316464,-0.06089269,0.03690323,-0.81722685,-20.80963788
0.89525028,0.99403282,0.98094211,-0.12548153,0.03338735,-0.75592285,-20.67000292
0.87304513,1.02443726,1.01882435,-0.10567471,0.03471116,-0.97035974,-21.57529967
0.91538085,1.06129379,1.00884174,-0.22477563,0.03235803,-0.53360350,-21.47534330
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.66124029,0.99130460,0.96535241,-0.15700993,0.04117884,-0.86914374,-19.61569641
1.04437526,0.91243930,0.99823011,0.09850611,0.03379970,-0.90287049,-21.23011688
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88467537,1.03918206,1.05759403,-0.06184283,0.02936813,-0.80709736,-24.27280875
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.86050514,0.97528854,0.99376654,-0.06011727,0.03688916,-0.81183984,-20.65388171
0.89525028,0.99403282,0.98094211,-0.12548153,0.03338735,-0.75592285,-20.67000292
0.87304513,1.02443726,1.01882435,-0.10567471,0.03471116,-0.97035974,-21.57529967
0.91538085,1.06129379,1.00884174,-0.22477563,0.03235803,-0.53360350,-21.47534330
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.65439613,0.99023396,0.96362454,-0.15866875,0.04138784,-0.86587309,-19.38615715
1.02365706,0.93634729,0.99993448,0.04658281,0.03356815,-0.84356135,-20.60535519
0.72505497,0.97003990,0.96691780,-0.09470557,0.03751684,-1.05213325,-21.39440807
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88366969,1.03922784,1.05752465,-0.06199295,0.02947540,-0.80765494,-24.19585194
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.86050514,0.97528854,0.99376654,-0.06011727,0.03688916,-0.81183984,-20.65388171
0.89525028,0.99403282,0.98094211,-0.12548153,0.03338735,-0.75592285,-20.67000292
0.87304513,1.02443726,1.01882435,-0.10567471,0.03471116,-0.97035974,-21.57529967
0.91538085,1.06129379,1.00884174,-0.22477563,0.03235803,-0.53360350,-21.47534330
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.65439613,0.99023396,0.96362454,-0.15866875,0.04138784,-0.86587309,-19.38615715
1.05330334,0.92302899,1.00431939,0.08630864,0.03360989,-0.86379513,-21.41070983
0.78295542,0.97228352,0.97839475,-0.07992022,0.03724853,-0.94941579,-19.86105369
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88366969,1.03922784,1.05752465,-0.06199295,0.02947540,-0.80765494,-24.19585194
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.87987386,0.97603907,0.99760578,-0.05517132,0.03679941,-0.77747906,-21.95007352
0.89525028,0.99403282,0.98094211,-0.12548153,0.03338735,-0.75592285,-20.67000292
0.84721218,1.02039621,1.01230260,-0.11193585,0.03549999,-0.95801485,-21.29225969
0.90822929,1.06846311,1.00907624,-0.24090599,0.03229312,-0.51648239,-21.94781757
0.60503444,1.05839359,1.04265791,-0.12611531,0.05262392,-0.69372528,-19.62643451
0.65439613,0.99023396,0.96362454,-0.15866875,0.04138784,-0.86587309,-19.38615715
1.09388337,0.91062538,1.00589028,0.11941295,0.03286359,-0.88399187,-23.15760178
0.78295542,0.97228352,0.97839475,-0.07992022,0.03724853,-0.94941579,-19.86105369
0.63967698,1.05033587,1.04069184,-0.09841397,0.05550011,-0.94293197,-22.05934085
0.57483942,1.01490063,0.95475515,-0.24705588,0.04963347,-1.19688378,-21.30426615
0.88366969,1.03922784,1.05752465,-0.06199295,0.02947540,-0.80765494,-24.19585194
0.90113244,0.91682504,0.96651846,0.02303320,0.03557898,-1.00409118,-19.96273876
0.87987386,0.97603907,0.99760578,-0.05517132,0.03679941,-0.77747906,-21.95007352
0.80108167,1.03357488,0.96911460,-0.24158188,0.03363565,-0.69520749,-21.61611481
