# potparams:0.58046229,0.41779154,-0.80895452,-3.14628807,-0.80928084
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.37123920,1.08907072,1.07441275,-0.12296156,-0.01505506,0.01450903,-27.81715652
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.08821177,1.01203372,1.03218965,-0.02811079,0.01084694,0.05521954,-29.66063782
1.59114741,1.08299362,1.03485911,-0.21740946,-0.02346593,0.04483589,-33.98485490
1.10219291,1.03016111,1.05917212,-0.01580605,0.00077318,-0.01073598,-29.23914920
1.07542736,1.00907395,1.04103934,-0.02316957,0.00245691,0.00090086,-33.19396298
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.34954703,1.08967018,1.07831440,-0.11364504,-0.01422540,0.01151753,-28.83081527
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.08821177,1.01203372,1.03218965,-0.02811079,0.01084694,0.05521954,-29.66063782
1.59114741,1.08299362,1.03485911,-0.21740946,-0.02346593,0.04483589,-33.98485490
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.07542736,1.00907395,1.04103934,-0.02316957,0.00245691,0.00090086,-33.19396298
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.35151873,1.09014453,1.07846698,-0.11442493,-0.01434495,0.01169492,-28.86012735
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.08821177,1.01203372,1.03218965,-0.02811079,0.01084694,0.05521954,-29.66063782
1.59114741,1.08299362,1.03485911,-0.21740946,-0.02346593,0.04483589,-33.98485490
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.07542736,1.00907395,1.04103934,-0.02316957,0.00245691,0.00090086,-33.19396298
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.35151873,1.09014453,1.07846698,-0.11442493,-0.01434495,0.01169492,-28.86012735
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.08821177,1.01203372,1.03218965,-0.02811079,0.01084694,0.05521954,-29.66063782
1.59114741,1.08299362,1.03485911,-0.21740946,-0.02346593,0.04483589,-33.98485490
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.07542736,1.00907395,1.04103934,-0.02316957,0.00245691,0.00090086,-33.19396298
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.35151873,1.09014453,1.07846698,-0.11442493,-0.01434495,0.01169492,-28.86012735
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.08821177,1.01203372,1.03218965,-0.02811079,0.01084694,0.05521954,-29.66063782
1.59114741,1.08299362,1.03485911,-0.21740946,-0.02346593,0.04483589,-33.98485490
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.07542736,1.00907395,1.04103934,-0.02316957,0.00245691,0.00090086,-33.19396298
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.35151873,1.09014453,1.07846698,-0.11442493,-0.01434495,0.01169492,-28.86012735
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.35151873,1.09014453,1.07846698,-0.11442493,-0.01434495,0.01169492,-28.86012735
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.37102640,1.08928661,1.07461475,-0.12289481,-0.01503877,0.01464952,-27.73118318
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.37102640,1.08928661,1.07461475,-0.12289481,-0.01503877,0.01464952,-27.73118318
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.42280035,1.10333576,1.08049467,-0.14036166,-0.01810243,0.01706166,-27.80421965
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.42280035,1.10333576,1.08049467,-0.14036166,-0.01810243,0.01706166,-27.80421965
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37731848,1.10943590,1.06522252,-0.19178465,-0.01966504,0.05625265,-27.97020839
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07220303,1.01582282,1.05846502,0.01832152,0.00390111,-0.02518354,-28.31534501
1.36736693,1.08801676,1.07453381,-0.11989952,-0.01467535,0.01466157,-27.85846677
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.45580982,0.98050088,0.97292773,-0.14073861,-0.01955004,-0.01023859,-36.94734456
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37844781,1.10889367,1.06504460,-0.19087263,-0.01963992,0.05582218,-27.91005877
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07194943,1.01570722,1.05845776,0.01859244,0.00392652,-0.02529639,-28.22940377
1.44075690,1.10786194,1.08295279,-0.14421631,-0.01898119,0.01812668,-27.98353870
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.42081048,0.98388120,0.98015514,-0.12898726,-0.01744493,-0.00891221,-33.57308879
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37844781,1.10889367,1.06504460,-0.19087263,-0.01963992,0.05582218,-27.91005877
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07194943,1.01570722,1.05845776,0.01859244,0.00392652,-0.02529639,-28.22940377
1.44704113,1.10775789,1.08475893,-0.13951076,-0.01891475,0.01432487,-32.01159057
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.42081048,0.98388120,0.98015514,-0.12898726,-0.01744493,-0.00891221,-33.57308879
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37879529,1.10900101,1.06508584,-0.19104182,-0.01966908,0.05582578,-27.91122182
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.07194943,1.01570722,1.05845776,0.01859244,0.00392652,-0.02529639,-28.22940377
1.44704113,1.10775789,1.08475893,-0.13951076,-0.01891475,0.01432487,-32.01159057
1.43047212,1.08391501,1.05684861,-0.14885875,-0.01848294,0.03599211,-29.38210417
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.42081048,0.98388120,0.98015514,-0.12898726,-0.01744493,-0.00891221,-33.57308879
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37879529,1.10900101,1.06508584,-0.19104182,-0.01966908,0.05582578,-27.91122182
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.09447002,1.01104200,1.05301159,0.01340686,0.00283121,-0.02785085,-27.87586260
1.44704113,1.10775789,1.08475893,-0.13951076,-0.01891475,0.01432487,-32.01159057
1.42459007,1.08677039,1.05778620,-0.15366019,-0.01861795,0.03824965,-29.95045485
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.42081048,0.98388120,0.98015514,-0.12898726,-0.01744493,-0.00891221,-33.57308879
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37879529,1.10900101,1.06508584,-0.19104182,-0.01966908,0.05582578,-27.91122182
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.09447002,1.01104200,1.05301159,0.01340686,0.00283121,-0.02785085,-27.87586260
1.44704113,1.10775789,1.08475893,-0.13951076,-0.01891475,0.01432487,-32.01159057
1.43645626,1.08101007,1.05589474,-0.14397398,-0.01834559,0.03369539,-29.86591058
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.42081048,0.98388120,0.98015514,-0.12898726,-0.01744493,-0.00891221,-33.57308879
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37879529,1.10900101,1.06508584,-0.19104182,-0.01966908,0.05582578,-27.91122182
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.09447002,1.01104200,1.05301159,0.01340686,0.00283121,-0.02785085,-27.87586260
1.44704113,1.10775789,1.08475893,-0.13951076,-0.01891475,0.01432487,-32.01159057
1.43645626,1.08101007,1.05589474,-0.14397398,-0.01834559,0.03369539,-29.86591058
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.42081048,0.98388120,0.98015514,-0.12898726,-0.01744493,-0.00891221,-33.57308879
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37879529,1.10900101,1.06508584,-0.19104182,-0.01966908,0.05582578,-27.91122182
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.57284275,1.08041104,1.03476154,-0.21051982,-0.02221666,0.04521634,-33.10372350
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.09447002,1.01104200,1.05301159,0.01340686,0.00283121,-0.02785085,-27.87586260
1.44704113,1.10775789,1.08475893,-0.13951076,-0.01891475,0.01432487,-32.01159057
1.43645626,1.08101007,1.05589474,-0.14397398,-0.01834559,0.03369539,-29.86591058
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.41681058,0.98447738,0.98115993,-0.12756798,-0.01721636,-0.00893179,-31.77537725
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37879529,1.10900101,1.06508584,-0.19104182,-0.01966908,0.05582578,-27.91122182
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
1.07542183,1.00907267,1.04104317,-0.02316743,0.00245328,0.00087736,-30.69183208
1.10529847,1.03090825,1.05941245,-0.01703443,0.00058487,-0.01045658,-28.62928624
1.59442416,1.08345593,1.03487658,-0.21864278,-0.02368956,0.04476778,-34.19270608
1.08822806,1.01203749,1.03217837,-0.02811709,0.01085763,0.05528876,-29.51573172
1.09447002,1.01104200,1.05301159,0.01340686,0.00283121,-0.02785085,-27.87586260
1.39232328,1.09299767,1.07861217,-0.12086659,-0.01564074,0.01255616,-27.57848966
1.43965871,1.07512086,1.05194403,-0.14179307,-0.01833270,0.02960844,-29.68862773
1.08872581,1.01939212,1.03066184,-0.04979808,0.00467026,0.05282237,-30.43195080
1.41681058,0.98447738,0.98115993,-0.12756798,-0.01721636,-0.00893179,-31.77537725
1.10197307,1.01467527,1.04599551,-0.02193471,0.00173221,0.00317082,-27.49917397
1.37879529,1.10900101,1.06508584,-0.19104182,-0.01966908,0.05582578,-27.91122182
1.52274795,0.92232250,0.94944074,-0.08520825,-0.01799847,-0.07642946,-29.97647725
