# potparams:0.69114328,0.27221625,-1.04291279,-3.35522171,0.85500405
1.30225911,1.11762338,1.06175869,-0.19396816,0.01482525,-0.10934839,-28.60740694
0.78433203,1.04586164,0.99311315,-0.19522872,0.02082807,0.08109551,-39.10208320
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.28004442,1.08524995,1.05591227,-0.14497669,0.01492429,-0.15439176,-25.87275410
0.65123748,1.02860112,1.03363274,-0.04825222,0.02299860,-0.06343361,-34.04975801
0.68512919,1.13471193,1.03039248,-0.29155059,0.02739642,-0.04830183,-29.12646162
1.08303651,1.04976622,1.08958496,0.02998911,0.02171153,-0.47777857,-22.89369740
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.26318501,1.11619100,1.06057831,-0.20783476,0.01455234,-0.21121720,-27.30559110
1.12736432,1.12784931,1.08658203,-0.14831769,0.01506630,-0.35031745,-26.55823502
1.41268937,0.99591433,1.06251544,0.04810831,0.00635518,-0.37340393,-27.84284983
1.30042728,1.11755623,1.06170335,-0.19461824,0.01481245,-0.11412408,-28.12588441
0.77859196,1.05100268,0.99527021,-0.20080209,0.02120812,0.07360834,-39.19479103
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.28004442,1.08524995,1.05591227,-0.14497669,0.01492429,-0.15439176,-25.87275410
0.65123748,1.02860112,1.03363274,-0.04825222,0.02299860,-0.06343361,-34.04975801
0.65448676,1.13556630,1.02883317,-0.29637791,0.02802311,-0.04502382,-28.20445896
1.04360045,1.07820577,1.08977344,-0.02926994,0.02206770,-0.46543180,-22.88897167
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17642137,1.11594943,1.05629262,-0.21205616,0.01871839,-0.16993389,-25.66745775
1.13352918,1.12920764,1.08819604,-0.14738998,0.01495774,-0.35781071,-26.65443057
1.32183579,1.00380740,1.05288053,0.01244439,0.00848332,-0.30935595,-30.91450569
1.29017159,1.11682745,1.06258360,-0.19103779,0.01543945,-0.10091272,-28.41221815
0.79413105,1.04041456,0.99106782,-0.18883514,0.02035483,0.08846215,-39.02073756
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.21313927,1.09063143,1.05301609,-0.16116947,0.01632524,-0.14269456,-26.72427331
0.65123748,1.02860112,1.03363274,-0.04825222,0.02299860,-0.06343361,-34.04975801
0.65448676,1.13556630,1.02883317,-0.29637791,0.02802311,-0.04502382,-28.20445896
1.04360045,1.07820577,1.08977344,-0.02926994,0.02206770,-0.46543180,-22.88897167
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17642137,1.11594943,1.05629262,-0.21205616,0.01871839,-0.16993389,-25.66745775
1.13352918,1.12920764,1.08819604,-0.14738998,0.01495774,-0.35781071,-26.65443057
1.32211822,1.00279934,1.05279399,0.01425930,0.00842127,-0.31121511,-31.06555002
1.29017159,1.11682745,1.06258360,-0.19103779,0.01543945,-0.10091272,-28.41221815
0.79413105,1.04041456,0.99106782,-0.18883514,0.02035483,0.08846215,-39.02073756
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.09792338,1.06759985,1.05131512,-0.11881439,0.02063002,-0.09528977,-28.07266436
0.65123748,1.02860112,1.03363274,-0.04825222,0.02299860,-0.06343361,-34.04975801
0.68131550,1.13130463,1.03050382,-0.28294488,0.02997770,-0.03238584,-27.86298430
1.04445741,1.07803846,1.08916674,-0.03068254,0.02204502,-0.45959268,-23.06172086
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17642137,1.11594943,1.05629262,-0.21205616,0.01871839,-0.16993389,-25.66745775
1.15475374,1.13363511,1.09059725,-0.15175280,0.01460388,-0.37076557,-27.19920113
1.32211822,1.00279934,1.05279399,0.01425930,0.00842127,-0.31121511,-31.06555002
1.29017159,1.11682745,1.06258360,-0.19103779,0.01543945,-0.10091272,-28.41221815
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.10820944,1.06462681,1.05138297,-0.11270897,0.02006988,-0.10519642,-27.90098881
0.58065890,1.01972767,1.02366500,-0.05140578,0.02316976,0.00767252,-34.84247220
0.68131550,1.13130463,1.03050382,-0.28294488,0.02997770,-0.03238584,-27.86298430
1.04445741,1.07803846,1.08916674,-0.03068254,0.02204502,-0.45959268,-23.06172086
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17642137,1.11594943,1.05629262,-0.21205616,0.01871839,-0.16993389,-25.66745775
1.16566515,1.13228081,1.08834003,-0.15491822,0.01467121,-0.34902194,-27.33274231
1.31033020,1.04487469,1.05640627,-0.06149347,0.01101092,-0.23361542,-26.75153426
1.29017159,1.11682745,1.06258360,-0.19103779,0.01543945,-0.10091272,-28.41221815
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.10820944,1.06462681,1.05138297,-0.11270897,0.02006988,-0.10519642,-27.90098881
0.58065890,1.01972767,1.02366500,-0.05140578,0.02316976,0.00767252,-34.84247220
0.68131550,1.13130463,1.03050382,-0.28294488,0.02997770,-0.03238584,-27.86298430
1.04445741,1.07803846,1.08916674,-0.03068254,0.02204502,-0.45959268,-23.06172086
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17642137,1.11594943,1.05629262,-0.21205616,0.01871839,-0.16993389,-25.66745775
1.16566515,1.13228081,1.08834003,-0.15491822,0.01467121,-0.34902194,-27.33274231
1.31033020,1.04487469,1.05640627,-0.06149347,0.01101092,-0.23361542,-26.75153426
1.29017159,1.11682745,1.06258360,-0.19103779,0.01543945,-0.10091272,-28.41221815
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.10820944,1.06462681,1.05138297,-0.11270897,0.02006988,-0.10519642,-27.90098881
0.58065890,1.01972767,1.02366500,-0.05140578,0.02316976,0.00767252,-34.84247220
0.68131550,1.13130463,1.03050382,-0.28294488,0.02997770,-0.03238584,-27.86298430
1.04445741,1.07803846,1.08916674,-0.03068254,0.02204502,-0.45959268,-23.06172086
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17854031,1.11754373,1.05644513,-0.21514230,0.01867640,-0.17194491,-25.64043581
1.16566515,1.13228081,1.08834003,-0.15491822,0.01467121,-0.34902194,-27.33274231
1.32251042,1.04368438,1.05670898,-0.05840712,0.01046500,-0.24135422,-26.63208577
1.29911177,1.09660681,1.06095954,-0.15437160,0.01406425,-0.13973824,-26.94333369
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.10820944,1.06462681,1.05138297,-0.11270897,0.02006988,-0.10519642,-27.90098881
0.58065890,1.01972767,1.02366500,-0.05140578,0.02316976,0.00767252,-34.84247220
0.68131550,1.13130463,1.03050382,-0.28294488,0.02997770,-0.03238584,-27.86298430
1.04445741,1.07803846,1.08916674,-0.03068254,0.02204502,-0.45959268,-23.06172086
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17854031,1.11754373,1.05644513,-0.21514230,0.01867640,-0.17194491,-25.64043581
1.16566515,1.13228081,1.08834003,-0.15491822,0.01467121,-0.34902194,-27.33274231
1.30840644,1.04729479,1.05802587,-0.06195032,0.01095007,-0.24920034,-26.38832656
1.29911177,1.09660681,1.06095954,-0.15437160,0.01406425,-0.13973824,-26.94333369
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.10820944,1.06462681,1.05138297,-0.11270897,0.02006988,-0.10519642,-27.90098881
0.58065890,1.01972767,1.02366500,-0.05140578,0.02316976,0.00767252,-34.84247220
0.68131550,1.13130463,1.03050382,-0.28294488,0.02997770,-0.03238584,-27.86298430
1.04445741,1.07803846,1.08916674,-0.03068254,0.02204502,-0.45959268,-23.06172086
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17854031,1.11754373,1.05644513,-0.21514230,0.01867640,-0.17194491,-25.64043581
1.16566515,1.13228081,1.08834003,-0.15491822,0.01467121,-0.34902194,-27.33274231
1.30840644,1.04729479,1.05802587,-0.06195032,0.01095007,-0.24920034,-26.38832656
1.29839374,1.10041622,1.06118618,-0.16151125,0.01430482,-0.13128216,-27.19316682
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.10820944,1.06462681,1.05138297,-0.11270897,0.02006988,-0.10519642,-27.90098881
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.67795045,1.12757450,1.03027519,-0.27520431,0.02975010,-0.03104665,-27.89644816
1.04445741,1.07803846,1.08916674,-0.03068254,0.02204502,-0.45959268,-23.06172086
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.17854031,1.11754373,1.05644513,-0.21514230,0.01867640,-0.17194491,-25.64043581
1.16566515,1.13228081,1.08834003,-0.15491822,0.01467121,-0.34902194,-27.33274231
1.30883356,1.04725781,1.05804004,-0.06184203,0.01093061,-0.24950757,-26.38769424
1.29839374,1.10041622,1.06118618,-0.16151125,0.01430482,-0.13128216,-27.19316682
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.10530739,1.06120965,1.04951629,-0.11057701,0.02034257,-0.09288097,-28.70910902
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.67795045,1.12757450,1.03027519,-0.27520431,0.02975010,-0.03104665,-27.89644816
1.04445741,1.07803846,1.08916674,-0.03068254,0.02204502,-0.45959268,-23.06172086
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.17065037,1.13108400,1.08732014,-0.15516586,0.01465745,-0.34084374,-27.52407631
1.30883356,1.04725781,1.05804004,-0.06184203,0.01093061,-0.24950757,-26.38769424
1.29839374,1.10041622,1.06118618,-0.16151125,0.01430482,-0.13128216,-27.19316682
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.67795045,1.12757450,1.03027519,-0.27520431,0.02975010,-0.03104665,-27.89644816
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.17065037,1.13108400,1.08732014,-0.15516586,0.01465745,-0.34084374,-27.52407631
1.30883356,1.04725781,1.05804004,-0.06184203,0.01093061,-0.24950757,-26.38769424
1.29839374,1.10041622,1.06118618,-0.16151125,0.01430482,-0.13128216,-27.19316682
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.64097280,1.13197305,1.02796596,-0.29045835,0.02706220,-0.04745379,-28.51204294
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.17065037,1.13108400,1.08732014,-0.15516586,0.01465745,-0.34084374,-27.52407631
1.30883356,1.04725781,1.05804004,-0.06184203,0.01093061,-0.24950757,-26.38769424
1.28497153,1.10363853,1.06393211,-0.16084453,0.01434187,-0.15330115,-27.36703946
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.64097280,1.13197305,1.02796596,-0.29045835,0.02706220,-0.04745379,-28.51204294
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.17065037,1.13108400,1.08732014,-0.15516586,0.01465745,-0.34084374,-27.52407631
1.30883356,1.04725781,1.05804004,-0.06184203,0.01093061,-0.24950757,-26.38769424
1.28497153,1.10363853,1.06393211,-0.16084453,0.01434187,-0.15330115,-27.36703946
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.64097280,1.13197305,1.02796596,-0.29045835,0.02706220,-0.04745379,-28.51204294
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.16474063,1.13037650,1.08666481,-0.15506873,0.01477911,-0.33726728,-27.36846625
1.40565260,1.03476688,1.06193678,-0.03056621,0.00601754,-0.29863710,-27.06231958
1.27431626,1.10134668,1.06495467,-0.15372731,0.01482384,-0.14664870,-27.88908090
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
0.78484552,1.11485918,1.03695074,-0.23110789,0.03752030,0.01638316,-29.46525295
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.64097280,1.13197305,1.02796596,-0.29045835,0.02706220,-0.04745379,-28.51204294
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.37397643,1.12278266,1.05539058,-0.22029562,0.01031593,-0.20886990,-30.51435035
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.16474063,1.13037650,1.08666481,-0.15506873,0.01477911,-0.33726728,-27.36846625
1.38329970,1.04609848,1.06245041,-0.05152771,0.00751634,-0.27276930,-26.46972813
1.27588564,1.10106578,1.06512326,-0.15260638,0.01475849,-0.14627865,-28.02162340
0.77834505,1.03729548,0.98837448,-0.18787626,0.02042240,0.09913215,-38.87331934
1.07353937,1.08168907,1.04925176,-0.14447854,0.02304641,-0.12310377,-27.31491667
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.64097280,1.13197305,1.02796596,-0.29045835,0.02706220,-0.04745379,-28.51204294
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.25695781,1.10677693,1.05299954,-0.19076528,0.01527438,-0.17546446,-28.13935058
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.16474063,1.13037650,1.08666481,-0.15506873,0.01477911,-0.33726728,-27.36846625
1.38329970,1.04609848,1.06245041,-0.05152771,0.00751634,-0.27276930,-26.46972813
1.24297147,1.11790904,1.06594228,-0.18357923,0.01697766,-0.10751897,-29.33614539
0.76118797,1.04912022,0.99331925,-0.20068824,0.02125168,0.08082433,-38.88882443
1.07353937,1.08168907,1.04925176,-0.14447854,0.02304641,-0.12310377,-27.31491667
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.64097280,1.13197305,1.02796596,-0.29045835,0.02706220,-0.04745379,-28.51204294
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.27752786,1.11264236,1.05339310,-0.20108307,0.01457719,-0.18644375,-28.66239274
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.18053374,1.12785959,1.08248138,-0.16082438,0.01522295,-0.29088608,-28.10373198
1.38329970,1.04609848,1.06245041,-0.05152771,0.00751634,-0.27276930,-26.46972813
1.24297147,1.11790904,1.06594228,-0.18357923,0.01697766,-0.10751897,-29.33614539
0.76118797,1.04912022,0.99331925,-0.20068824,0.02125168,0.08082433,-38.88882443
1.07353937,1.08168907,1.04925176,-0.14447854,0.02304641,-0.12310377,-27.31491667
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.64097280,1.13197305,1.02796596,-0.29045835,0.02706220,-0.04745379,-28.51204294
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.29905164,1.11877974,1.05380491,-0.21187925,0.01384767,-0.19793210,-29.59028936
1.20475424,1.11379766,1.05748208,-0.20341230,0.01772027,-0.16305129,-25.54332775
1.18053374,1.12785959,1.08248138,-0.16082438,0.01522295,-0.29088608,-28.10373198
1.53035444,1.03505660,1.06911692,-0.01430144,0.00062807,-0.36762234,-29.32310878
1.24297147,1.11790904,1.06594228,-0.18357923,0.01697766,-0.10751897,-29.33614539
0.76118797,1.04912022,0.99331925,-0.20068824,0.02125168,0.08082433,-38.88882443
1.07353937,1.08168907,1.04925176,-0.14447854,0.02304641,-0.12310377,-27.31491667
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.11484949,1.06625557,1.05028062,-0.11948472,0.02009095,-0.09961394,-28.20726651
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
0.64097280,1.13197305,1.02796596,-0.29045835,0.02706220,-0.04745379,-28.51204294
1.10648304,1.03365717,1.08840386,0.06043076,0.02147327,-0.47428430,-23.47676081
1.29905164,1.11877974,1.05380491,-0.21187925,0.01384767,-0.19793210,-29.59028936
1.18101676,1.11124400,1.05222728,-0.21573101,0.01818151,-0.19754350,-27.83647145
1.18053374,1.12785959,1.08248138,-0.16082438,0.01522295,-0.29088608,-28.10373198
1.53732470,1.03304708,1.06919392,-0.01019573,0.00023153,-0.37393096,-29.61455801
1.24297147,1.11790904,1.06594228,-0.18357923,0.01697766,-0.10751897,-29.33614539
0.78013142,1.03606431,0.98785964,-0.18654230,0.02033606,0.10103833,-38.85408677
1.07353937,1.08168907,1.04925176,-0.14447854,0.02304641,-0.12310377,-27.31491667
0.96432785,1.13537368,1.09015230,-0.14838983,0.02278364,-0.44061289,-24.29243136
1.15129098,1.07664664,1.05097785,-0.13776352,0.01885582,-0.11906463,-27.57661560
0.62184528,1.06538242,1.02646329,-0.14614630,0.02595541,-0.00871845,-30.02990395
