# potparams:0.66550196,0.31856916,-1.02728265,-3.28681561,0.56200441
0.79427919,1.05659116,0.99768628,-0.20603578,0.04012072,-0.63501264,-22.69388399
0.90348038,1.11352331,1.03692510,-0.27095972,0.02968036,-0.22984093,-23.28353398
1.09474017,1.08296331,1.04962898,-0.17267045,0.02170344,-0.55285444,-21.93908954
0.92215540,1.00887227,1.02947773,-0.04720240,0.03977187,-0.75209377,-22.25305575
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.05289453,1.05956007,1.04501160,-0.13364883,0.02321759,-0.68798277,-22.21680944
1.21208004,1.11080906,1.07025542,-0.17751354,0.01017049,-0.26290827,-25.59880142
0.79450089,1.05957111,1.03159018,-0.15011749,0.04469817,-0.71558064,-20.68989527
0.99672898,1.06834983,1.03415505,-0.18016198,0.02602251,-0.46220841,-21.90457559
1.01090578,1.06008178,1.04760908,-0.13111605,0.02430048,-0.65333792,-22.67454473
1.09463797,1.07870120,1.05190075,-0.15258590,0.02279985,-0.38481190,-22.05739569
0.78183895,1.05644834,0.99540978,-0.20951783,0.04093381,-0.63246460,-22.84236590
0.90348038,1.11352331,1.03692510,-0.27095972,0.02968036,-0.22984093,-23.28353398
1.09474017,1.08296331,1.04962898,-0.17267045,0.02170344,-0.55285444,-21.93908954
0.92215540,1.00887227,1.02947773,-0.04720240,0.03977187,-0.75209377,-22.25305575
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.05289453,1.05956007,1.04501160,-0.13364883,0.02321759,-0.68798277,-22.21680944
1.21208004,1.11080906,1.07025542,-0.17751354,0.01017049,-0.26290827,-25.59880142
0.79450089,1.05957111,1.03159018,-0.15011749,0.04469817,-0.71558064,-20.68989527
0.99672898,1.06834983,1.03415505,-0.18016198,0.02602251,-0.46220841,-21.90457559
1.01090578,1.06008178,1.04760908,-0.13111605,0.02430048,-0.65333792,-22.67454473
1.10133910,1.08177395,1.05300667,-0.15562589,0.02273279,-0.33614347,-22.87306749
0.78242050,1.05659177,0.99707151,-0.20678963,0.04110671,-0.63628205,-23.20261105
0.90348038,1.11352331,1.03692510,-0.27095972,0.02968036,-0.22984093,-23.28353398
1.09474017,1.08296331,1.04962898,-0.17267045,0.02170344,-0.55285444,-21.93908954
0.92215540,1.00887227,1.02947773,-0.04720240,0.03977187,-0.75209377,-22.25305575
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.04224622,1.06130775,1.04438995,-0.13864037,0.02407160,-0.69324439,-22.10011373
1.21208004,1.11080906,1.07025542,-0.17751354,0.01017049,-0.26290827,-25.59880142
0.79450089,1.05957111,1.03159018,-0.15011749,0.04469817,-0.71558064,-20.68989527
0.99672898,1.06834983,1.03415505,-0.18016198,0.02602251,-0.46220841,-21.90457559
0.94236589,1.07372744,1.04170838,-0.17160270,0.03065698,-0.70804426,-22.01818014
1.10446916,1.08285802,1.05346309,-0.15652559,0.02266187,-0.31722840,-23.27117632
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.90348038,1.11352331,1.03692510,-0.27095972,0.02968036,-0.22984093,-23.28353398
1.02550888,1.07756937,1.04546946,-0.16747003,0.02700573,-0.59037699,-20.95834776
0.92215540,1.00887227,1.02947773,-0.04720240,0.03977187,-0.75209377,-22.25305575
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.07628955,1.06066400,1.05072743,-0.12744390,0.02191478,-0.71341629,-23.17066880
1.21208004,1.11080906,1.07025542,-0.17751354,0.01017049,-0.26290827,-25.59880142
0.79749705,1.06279197,1.03161943,-0.15787726,0.04439159,-0.72286376,-20.61232277
1.00614976,1.07136774,1.03785870,-0.17600741,0.02634436,-0.50416298,-21.16836279
0.94447452,1.07384621,1.04186129,-0.17140658,0.03055298,-0.70296056,-22.01676815
1.09470424,1.07516725,1.05251511,-0.14644807,0.02240299,-0.45451722,-21.39440981
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.87171071,1.11380274,1.03349382,-0.28057980,0.03168885,-0.22643672,-23.65069633
1.02550888,1.07756937,1.04546946,-0.16747003,0.02700573,-0.59037699,-20.95834776
0.92215540,1.00887227,1.02947773,-0.04720240,0.03977187,-0.75209377,-22.25305575
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.07628955,1.06066400,1.05072743,-0.12744390,0.02191478,-0.71341629,-23.17066880
1.21208004,1.11080906,1.07025542,-0.17751354,0.01017049,-0.26290827,-25.59880142
0.79749705,1.06279197,1.03161943,-0.15787726,0.04439159,-0.72286376,-20.61232277
1.00614976,1.07136774,1.03785870,-0.17600741,0.02634436,-0.50416298,-21.16836279
0.94447452,1.07384621,1.04186129,-0.17140658,0.03055298,-0.70296056,-22.01676815
1.09470424,1.07516725,1.05251511,-0.14644807,0.02240299,-0.45451722,-21.39440981
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.87171071,1.11380274,1.03349382,-0.28057980,0.03168885,-0.22643672,-23.65069633
1.00200516,1.07393742,1.04614536,-0.15582967,0.02954906,-0.63345048,-20.71307192
0.92215540,1.00887227,1.02947773,-0.04720240,0.03977187,-0.75209377,-22.25305575
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.07628955,1.06066400,1.05072743,-0.12744390,0.02191478,-0.71341629,-23.17066880
1.16210608,1.11124860,1.06485798,-0.19264601,0.01332988,-0.25755341,-25.07331037
0.79749705,1.06279197,1.03161943,-0.15787726,0.04439159,-0.72286376,-20.61232277
1.00672356,1.07179467,1.03791595,-0.17688732,0.02625263,-0.50246928,-21.18398888
0.94447452,1.07384621,1.04186129,-0.17140658,0.03055298,-0.70296056,-22.01676815
1.10345400,1.08205848,1.05336454,-0.15547793,0.02263496,-0.33150095,-22.97185717
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.86269052,1.11441996,1.03320356,-0.28245686,0.03226407,-0.22132125,-23.87402522
1.00200516,1.07393742,1.04614536,-0.15582967,0.02954906,-0.63345048,-20.71307192
0.95015666,1.01828118,1.03333812,-0.06177972,0.03652781,-0.74506730,-20.88421716
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.21202784,1.04109609,1.06103681,-0.06642543,0.01134281,-0.66662708,-27.10663907
1.16210608,1.11124860,1.06485798,-0.19264601,0.01332988,-0.25755341,-25.07331037
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
0.99270040,1.05852847,1.03678109,-0.14835170,0.02879989,-0.56261028,-20.76883216
0.95360860,1.07386069,1.04254147,-0.16893345,0.03039359,-0.69192451,-21.96243538
1.10831120,1.08309042,1.05409182,-0.15579045,0.02236459,-0.32136543,-23.21813674
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.87884336,1.11102958,1.03449053,-0.27246789,0.03129670,-0.24191153,-23.53713262
1.00200516,1.07393742,1.04614536,-0.15582967,0.02954906,-0.63345048,-20.71307192
0.95015666,1.01828118,1.03333812,-0.06177972,0.03652781,-0.74506730,-20.88421716
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.09387141,1.05812942,1.05206278,-0.11954032,0.02054542,-0.70735580,-23.43421813
1.16210608,1.11124860,1.06485798,-0.19264601,0.01332988,-0.25755341,-25.07331037
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
0.99270040,1.05852847,1.03678109,-0.14835170,0.02879989,-0.56261028,-20.76883216
0.93492357,1.08314979,1.04052941,-0.19480836,0.03061929,-0.57945908,-21.82766480
1.08423056,1.07048574,1.04927247,-0.13929250,0.02640887,-0.34993013,-24.04110299
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.90306125,1.11104830,1.03708683,-0.26564342,0.02976060,-0.24324885,-23.18678846
1.00200516,1.07393742,1.04614536,-0.15582967,0.02954906,-0.63345048,-20.71307192
0.95015666,1.01828118,1.03333812,-0.06177972,0.03652781,-0.74506730,-20.88421716
0.82871748,1.09635378,1.03192424,-0.23873504,0.04119692,-0.79875478,-21.27231276
1.14082119,1.09538817,1.04215345,-0.22457915,0.01452782,-0.37905287,-23.57947338
1.09387141,1.05812942,1.05206278,-0.11954032,0.02054542,-0.70735580,-23.43421813
1.20824869,1.13540131,1.07409267,-0.22425890,0.00558034,-0.20281858,-25.44962122
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
1.03496511,1.09851178,1.04020147,-0.23435586,0.02112265,-0.38134997,-22.83984289
0.93492357,1.08314979,1.04052941,-0.19480836,0.03061929,-0.57945908,-21.82766480
1.08423056,1.07048574,1.04927247,-0.13929250,0.02640887,-0.34993013,-24.04110299
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.87824223,1.10906782,1.03407737,-0.26900897,0.03172704,-0.24653680,-23.43888503
1.00200516,1.07393742,1.04614536,-0.15582967,0.02954906,-0.63345048,-20.71307192
0.95015666,1.01828118,1.03333812,-0.06177972,0.03652781,-0.74506730,-20.88421716
0.86236988,1.12791559,1.03248973,-0.31482350,0.03638906,-0.71552902,-23.85736537
1.11591115,1.08442662,1.04528710,-0.18703770,0.01975762,-0.36623363,-22.16951467
1.19339794,1.02812713,1.06047757,-0.03558469,0.01373396,-0.70384198,-23.94221738
1.15837731,1.11277007,1.06621763,-0.19286289,0.01156035,-0.30759785,-23.90359520
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
1.03496511,1.09851178,1.04020147,-0.23435586,0.02112265,-0.38134997,-22.83984289
0.95263648,1.07505041,1.04254567,-0.17162068,0.03027312,-0.68349722,-22.02932945
1.08075951,1.06850627,1.04847921,-0.13678470,0.02710398,-0.35191184,-24.28578382
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.87824223,1.10906782,1.03407737,-0.26900897,0.03172704,-0.24653680,-23.43888503
0.99245568,1.07305805,1.04621731,-0.15321330,0.03036994,-0.65585302,-20.94191829
0.98568823,1.03440512,1.03894880,-0.08414826,0.03226727,-0.67041585,-20.51748314
0.86236988,1.12791559,1.03248973,-0.31482350,0.03638906,-0.71552902,-23.85736537
1.12775391,1.08897569,1.04586351,-0.19639469,0.01861996,-0.33857064,-22.20947813
1.19339794,1.02812713,1.06047757,-0.03558469,0.01373396,-0.70384198,-23.94221738
1.15837731,1.11277007,1.06621763,-0.19286289,0.01156035,-0.30759785,-23.90359520
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
1.03496511,1.09851178,1.04020147,-0.23435586,0.02112265,-0.38134997,-22.83984289
0.95263648,1.07505041,1.04254567,-0.17162068,0.03027312,-0.68349722,-22.02932945
1.08517968,1.06692171,1.04895005,-0.13281340,0.02657931,-0.36572230,-23.93305911
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.87824223,1.10906782,1.03407737,-0.26900897,0.03172704,-0.24653680,-23.43888503
0.79651448,1.11687072,1.03231196,-0.26791436,0.04659187,-0.60905840,-23.24992272
0.98568823,1.03440512,1.03894880,-0.08414826,0.03226727,-0.67041585,-20.51748314
0.83775078,1.13210977,1.03138972,-0.32630145,0.03856667,-0.76319655,-25.07429594
1.08210647,1.09281985,1.04399600,-0.20625067,0.02247472,-0.37584601,-22.91604138
1.19339794,1.02812713,1.06047757,-0.03558469,0.01373396,-0.70384198,-23.94221738
1.15837731,1.11277007,1.06621763,-0.19286289,0.01156035,-0.30759785,-23.90359520
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
1.04899187,1.08968752,1.04264527,-0.20599134,0.02264690,-0.37698459,-21.69808514
0.95263648,1.07505041,1.04254567,-0.17162068,0.03027312,-0.68349722,-22.02932945
1.08517968,1.06692171,1.04895005,-0.13281340,0.02657931,-0.36572230,-23.93305911
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.87824223,1.10906782,1.03407737,-0.26900897,0.03172704,-0.24653680,-23.43888503
0.79651448,1.11687072,1.03231196,-0.26791436,0.04659187,-0.60905840,-23.24992272
0.98568823,1.03440512,1.03894880,-0.08414826,0.03226727,-0.67041585,-20.51748314
0.89458236,1.11549359,1.03603789,-0.27984560,0.03459846,-0.75371183,-23.66579847
1.08210647,1.09281985,1.04399600,-0.20625067,0.02247472,-0.37584601,-22.91604138
1.14280939,1.02965616,1.05523415,-0.04741255,0.01824783,-0.69570091,-22.79418299
1.15837731,1.11277007,1.06621763,-0.19286289,0.01156035,-0.30759785,-23.90359520
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
1.04899187,1.08968752,1.04264527,-0.20599134,0.02264690,-0.37698459,-21.69808514
0.95003060,1.07574845,1.04237485,-0.17322795,0.03054550,-0.68225474,-22.02050797
1.08517968,1.06692171,1.04895005,-0.13281340,0.02657931,-0.36572230,-23.93305911
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.83184361,1.07977117,1.03274090,-0.19854012,0.03936519,-0.54242794,-21.05669724
0.79651448,1.11687072,1.03231196,-0.26791436,0.04659187,-0.60905840,-23.24992272
0.98568823,1.03440512,1.03894880,-0.08414826,0.03226727,-0.67041585,-20.51748314
0.89458236,1.11549359,1.03603789,-0.27984560,0.03459846,-0.75371183,-23.66579847
1.08210647,1.09281985,1.04399600,-0.20625067,0.02247472,-0.37584601,-22.91604138
1.11751929,1.03840153,1.05327838,-0.07109351,0.01991368,-0.70161123,-22.54490790
1.20855458,1.11784089,1.07136188,-0.19199049,0.00728768,-0.27151235,-24.95817792
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
1.04899187,1.08968752,1.04264527,-0.20599134,0.02264690,-0.37698459,-21.69808514
0.95003060,1.07574845,1.04237485,-0.17322795,0.03054550,-0.68225474,-22.02050797
1.08517968,1.06692171,1.04895005,-0.13281340,0.02657931,-0.36572230,-23.93305911
0.84878477,1.06496605,1.00837534,-0.20226771,0.03632837,-0.57861156,-22.31796526
0.83184361,1.07977117,1.03274090,-0.19854012,0.03936519,-0.54242794,-21.05669724
0.79651448,1.11687072,1.03231196,-0.26791436,0.04659187,-0.60905840,-23.24992272
0.97994993,1.02939393,1.03861373,-0.07310353,0.03313933,-0.69701455,-20.55715450
0.86619484,1.13584168,1.03279360,-0.33443003,0.03667343,-0.79029531,-25.76853790
1.07904725,1.11860006,1.03906451,-0.27935356,0.01838881,-0.38592363,-23.26909078
1.05278145,1.05422661,1.04905003,-0.11078686,0.02529394,-0.68294587,-21.20908767
1.20855458,1.11784089,1.07136188,-0.19199049,0.00728768,-0.27151235,-24.95817792
0.76816734,1.03956520,1.03090676,-0.10183047,0.04984761,-0.94850136,-21.30278130
1.02980792,1.10175618,1.03930297,-0.24478458,0.02056224,-0.38295497,-23.50854868
0.95003060,1.07574845,1.04237485,-0.17322795,0.03054550,-0.68225474,-22.02050797
1.08517968,1.06692171,1.04895005,-0.13281340,0.02657931,-0.36572230,-23.93305911
0.87048127,1.07001972,1.01126703,-0.20953113,0.03463801,-0.56045553,-22.07959609
0.83660716,1.07922042,1.03309253,-0.19664811,0.03906181,-0.54545758,-21.08494076
0.79651448,1.11687072,1.03231196,-0.26791436,0.04659187,-0.60905840,-23.24992272
0.97994993,1.02939393,1.03861373,-0.07310353,0.03313933,-0.69701455,-20.55715450
0.86619484,1.13584168,1.03279360,-0.33443003,0.03667343,-0.79029531,-25.76853790
1.07904725,1.11860006,1.03906451,-0.27935356,0.01838881,-0.38592363,-23.26909078
1.05305934,1.05419448,1.04907055,-0.11067649,0.02527624,-0.68312261,-21.21357893
1.20855458,1.11784089,1.07136188,-0.19199049,0.00728768,-0.27151235,-24.95817792
0.77187999,1.04968997,1.03109080,-0.12358263,0.04942120,-0.90404422,-21.34860499
1.04849678,1.09786273,1.04004651,-0.23454474,0.01872192,-0.33642614,-23.36988282
0.97890649,1.07386253,1.04377971,-0.16459299,0.02969809,-0.61462455,-20.73870023
1.08517968,1.06692171,1.04895005,-0.13281340,0.02657931,-0.36572230,-23.93305911
0.87048127,1.07001972,1.01126703,-0.20953113,0.03463801,-0.56045553,-22.07959609
0.83413737,1.07950597,1.03291022,-0.19762907,0.03921911,-0.54388679,-21.07199857
0.79237583,1.10558420,1.03210680,-0.24366630,0.04706721,-0.65861670,-22.91822234
0.97992819,1.03032038,1.03872136,-0.07500960,0.03306763,-0.69529806,-20.48861942
0.86619484,1.13584168,1.03279360,-0.33443003,0.03667343,-0.79029531,-25.76853790
1.07904725,1.11860006,1.03906451,-0.27935356,0.01838881,-0.38592363,-23.26909078
1.00206892,1.06424645,1.04575239,-0.13668966,0.02953861,-0.67832919,-20.58010692
1.20855458,1.11784089,1.07136188,-0.19199049,0.00728768,-0.27151235,-24.95817792
0.78308459,1.05030623,1.03172950,-0.12391275,0.04860430,-0.88479210,-21.62294598
1.02574104,1.09854876,1.03934108,-0.23535517,0.02124033,-0.36505200,-22.79850877
1.04039519,1.07146556,1.04839637,-0.15056138,0.02565416,-0.64466945,-21.44459325
1.08350732,1.08101477,1.04625419,-0.17277596,0.02434570,-0.37123135,-22.50031517
0.87048127,1.07001972,1.01126703,-0.20953113,0.03463801,-0.56045553,-22.07959609
0.87940408,1.10539635,1.03395712,-0.26299075,0.03089759,-0.24161801,-24.13324863
0.79237583,1.10558420,1.03210680,-0.24366630,0.04706721,-0.65861670,-22.91822234
0.97992819,1.03032038,1.03872136,-0.07500960,0.03306763,-0.69529806,-20.48861942
0.86619484,1.13584168,1.03279360,-0.33443003,0.03667343,-0.79029531,-25.76853790
1.04152990,1.11611879,1.03810472,-0.27627863,0.02073948,-0.35880542,-24.24154118
1.03135387,1.04881553,1.04854540,-0.09407067,0.02800084,-0.65419712,-20.67397047
1.20855458,1.11784089,1.07136188,-0.19199049,0.00728768,-0.27151235,-24.95817792
0.78308459,1.05030623,1.03172950,-0.12391275,0.04860430,-0.88479210,-21.62294598
1.02574104,1.09854876,1.03934108,-0.23535517,0.02124033,-0.36505200,-22.79850877
1.04039519,1.07146556,1.04839637,-0.15056138,0.02565416,-0.64466945,-21.44459325
1.08350732,1.08101477,1.04625419,-0.17277596,0.02434570,-0.37123135,-22.50031517
0.87048127,1.07001972,1.01126703,-0.20953113,0.03463801,-0.56045553,-22.07959609
0.87940408,1.10539635,1.03395712,-0.26299075,0.03089759,-0.24161801,-24.13324863
0.79237583,1.10558420,1.03210680,-0.24366630,0.04706721,-0.65861670,-22.91822234
0.96605662,1.02501020,1.03674094,-0.06791195,0.03463179,-0.72101064,-20.56861401
0.86619484,1.13584168,1.03279360,-0.33443003,0.03667343,-0.79029531,-25.76853790
1.17668141,1.12505725,1.04156224,-0.28735569,0.01227147,-0.45649533,-25.37662397
1.03135387,1.04881553,1.04854540,-0.09407067,0.02800084,-0.65419712,-20.67397047
1.10829684,1.11405034,1.05996856,-0.21361684,0.01447915,-0.26240667,-23.21994050
0.79486826,1.06243376,1.03188037,-0.15376065,0.04691270,-0.87139400,-20.91232786
1.17199556,1.09170503,1.04472201,-0.20773516,0.01158851,-0.48841646,-25.10678067
1.04039519,1.07146556,1.04839637,-0.15056138,0.02565416,-0.64466945,-21.44459325
1.08350732,1.08101477,1.04625419,-0.17277596,0.02434570,-0.37123135,-22.50031517
0.87048127,1.07001972,1.01126703,-0.20953113,0.03463801,-0.56045553,-22.07959609
0.95343249,1.10819522,1.04236973,-0.24702226,0.02558754,-0.24834147,-22.93274709
0.79237583,1.10558420,1.03210680,-0.24366630,0.04706721,-0.65861670,-22.91822234
1.09147382,0.99759269,1.04030192,-0.00501687,0.02563447,-0.61083574,-21.39037638
0.95641530,1.13270797,1.03534157,-0.32075128,0.02958277,-0.69330049,-25.80153897
1.17668141,1.12505725,1.04156224,-0.28735569,0.01227147,-0.45649533,-25.37662397
1.07215030,1.01772676,1.05177873,-0.01399151,0.02926435,-0.86668648,-22.75058744
1.10829684,1.11405034,1.05996856,-0.21361684,0.01447915,-0.26240667,-23.21994050
0.79486826,1.06243376,1.03188037,-0.15376065,0.04691270,-0.87139400,-20.91232786
1.14534262,1.08978811,1.04176469,-0.20789391,0.01362602,-0.49478450,-23.79991483
1.04039519,1.07146556,1.04839637,-0.15056138,0.02565416,-0.64466945,-21.44459325
1.08350732,1.08101477,1.04625419,-0.17277596,0.02434570,-0.37123135,-22.50031517
0.78290515,1.05380534,0.99333258,-0.20802655,0.04206156,-0.67021268,-23.42114989
0.90181162,1.10624354,1.03650352,-0.25815727,0.02929030,-0.24365312,-23.57623970
0.79237583,1.10558420,1.03210680,-0.24366630,0.04706721,-0.65861670,-22.91822234
1.09147382,0.99759269,1.04030192,-0.00501687,0.02563447,-0.61083574,-21.39037638
0.95641530,1.13270797,1.03534157,-0.32075128,0.02958277,-0.69330049,-25.80153897
1.14663107,1.11085274,1.04307548,-0.25040164,0.01616563,-0.42899614,-23.56286844
