# potparams:0.68806664,0.29651706,-1.11185962,-3.25949917,0.39663456
1.03820316,1.00277205,1.00868733,-0.05201650,0.03398116,-1.12266577,-20.99066664
1.03376129,1.03064342,1.03678858,-0.05405883,0.03056402,-0.86440767,-21.28515285
0.84567528,1.05272374,1.02578226,-0.11269246,0.03950377,-0.74387331,-21.91746133
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.18457880,0.97243537,1.01244045,0.01598080,0.02465644,-0.84901931,-21.62847184
1.01712540,0.92833305,1.07144126,0.25130426,0.02976181,-1.08688413,-22.81050063
1.12239771,0.94807542,1.02771846,0.10322115,0.03013198,-1.04661988,-22.79201972
0.73179555,1.10247951,1.02661013,-0.20819450,0.04228645,-0.65873888,-21.87593511
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.26747190,1.02166886,0.98900623,-0.16264003,0.02875338,-1.04843062,-23.42179824
0.98916464,0.96421903,1.04413486,0.12195493,0.03562011,-1.00777417,-21.21568406
0.88849593,1.01114195,1.03487652,0.00541119,0.04212231,-0.88119782,-21.39555853
1.03820316,1.00277205,1.00868733,-0.05201650,0.03398116,-1.12266577,-20.99066664
1.03376129,1.03064342,1.03678858,-0.05405883,0.03056402,-0.86440767,-21.28515285
0.84567528,1.05272374,1.02578226,-0.11269246,0.03950377,-0.74387331,-21.91746133
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.18457880,0.97243537,1.01244045,0.01598080,0.02465644,-0.84901931,-21.62847184
1.00462975,0.92367435,1.07555587,0.27196563,0.02981214,-1.08880348,-24.11663238
1.12239771,0.94807542,1.02771846,0.10322115,0.03013198,-1.04661988,-22.79201972
0.73308940,1.10175069,1.02597283,-0.20873273,0.04229682,-0.65432295,-21.93531635
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.26747190,1.02166886,0.98900623,-0.16264003,0.02875338,-1.04843062,-23.42179824
0.98916464,0.96421903,1.04413486,0.12195493,0.03562011,-1.00777417,-21.21568406
0.88849593,1.01114195,1.03487652,0.00541119,0.04212231,-0.88119782,-21.39555853
1.03820316,1.00277205,1.00868733,-0.05201650,0.03398116,-1.12266577,-20.99066664
1.03376129,1.03064342,1.03678858,-0.05405883,0.03056402,-0.86440767,-21.28515285
0.80180676,1.07182684,1.02585652,-0.15011406,0.04059207,-0.70898047,-20.81060694
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.18457880,0.97243537,1.01244045,0.01598080,0.02465644,-0.84901931,-21.62847184
1.00462975,0.92367435,1.07555587,0.27196563,0.02981214,-1.08880348,-24.11663238
1.12239771,0.94807542,1.02771846,0.10322115,0.03013198,-1.04661988,-22.79201972
0.73308940,1.10175069,1.02597283,-0.20873273,0.04229682,-0.65432295,-21.93531635
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.26747190,1.02166886,0.98900623,-0.16264003,0.02875338,-1.04843062,-23.42179824
0.98916464,0.96421903,1.04413486,0.12195493,0.03562011,-1.00777417,-21.21568406
0.88849593,1.01114195,1.03487652,0.00541119,0.04212231,-0.88119782,-21.39555853
1.03820316,1.00277205,1.00868733,-0.05201650,0.03398116,-1.12266577,-20.99066664
1.02359837,1.01550628,1.03846269,-0.01394788,0.03171623,-0.89707879,-20.54835393
0.80180676,1.07182684,1.02585652,-0.15011406,0.04059207,-0.70898047,-20.81060694
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.10504716,0.99521477,1.01482423,-0.02360338,0.02776386,-0.81472277,-21.50876587
1.00462975,0.92367435,1.07555587,0.27196563,0.02981214,-1.08880348,-24.11663238
1.12239771,0.94807542,1.02771846,0.10322115,0.03013198,-1.04661988,-22.79201972
0.84187408,1.06945540,1.03064982,-0.13579313,0.03833478,-0.74522588,-20.47953114
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.31674115,1.01290050,0.98417974,-0.16007276,0.02761644,-1.07086346,-23.98557081
0.98916464,0.96421903,1.04413486,0.12195493,0.03562011,-1.00777417,-21.21568406
0.88849593,1.01114195,1.03487652,0.00541119,0.04212231,-0.88119782,-21.39555853
1.04648437,0.99739219,1.01055919,-0.03674762,0.03360256,-1.11518604,-20.98870214
1.06124278,1.01672233,1.03946193,-0.01934202,0.02881672,-0.90150379,-21.51155785
0.80180676,1.07182684,1.02585652,-0.15011406,0.04059207,-0.70898047,-20.81060694
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.14881819,0.99358732,1.01801201,-0.01377909,0.02339989,-0.59015033,-23.52533712
0.99744383,0.94251360,1.06095597,0.20226254,0.03251084,-1.05115287,-22.36156013
1.12239771,0.94807542,1.02771846,0.10322115,0.03013198,-1.04661988,-22.79201972
0.84187408,1.06945540,1.03064982,-0.13579313,0.03833478,-0.74522588,-20.47953114
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.31674115,1.01290050,0.98417974,-0.16007276,0.02761644,-1.07086346,-23.98557081
0.98916464,0.96421903,1.04413486,0.12195493,0.03562011,-1.00777417,-21.21568406
0.88849593,1.01114195,1.03487652,0.00541119,0.04212231,-0.88119782,-21.39555853
1.12761925,0.97270973,1.00548661,0.00084459,0.03128485,-1.24988345,-22.83016914
1.09752491,1.04660520,1.00901171,-0.15559743,0.02966747,-1.10157877,-23.52263268
0.80180676,1.07182684,1.02585652,-0.15011406,0.04059207,-0.70898047,-20.81060694
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.14881819,0.99358732,1.01801201,-0.01377909,0.02339989,-0.59015033,-23.52533712
0.99744383,0.94251360,1.06095597,0.20226254,0.03251084,-1.05115287,-22.36156013
1.12239771,0.94807542,1.02771846,0.10322115,0.03013198,-1.04661988,-22.79201972
0.84187408,1.06945540,1.03064982,-0.13579313,0.03833478,-0.74522588,-20.47953114
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.31674115,1.01290050,0.98417974,-0.16007276,0.02761644,-1.07086346,-23.98557081
0.99126796,0.96460594,1.04379071,0.12016674,0.03545912,-1.00227229,-21.27918290
0.88849593,1.01114195,1.03487652,0.00541119,0.04212231,-0.88119782,-21.39555853
1.12761925,0.97270973,1.00548661,0.00084459,0.03128485,-1.24988345,-22.83016914
1.09752491,1.04660520,1.00901171,-0.15559743,0.02966747,-1.10157877,-23.52263268
0.80180676,1.07182684,1.02585652,-0.15011406,0.04059207,-0.70898047,-20.81060694
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.14881819,0.99358732,1.01801201,-0.01377909,0.02339989,-0.59015033,-23.52533712
0.99744383,0.94251360,1.06095597,0.20226254,0.03251084,-1.05115287,-22.36156013
1.14613354,0.94290104,1.01602037,0.08725273,0.03066388,-1.13759950,-22.65185876
0.84187408,1.06945540,1.03064982,-0.13579313,0.03833478,-0.74522588,-20.47953114
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.31674115,1.01290050,0.98417974,-0.16007276,0.02761644,-1.07086346,-23.98557081
0.99126796,0.96460594,1.04379071,0.12016674,0.03545912,-1.00227229,-21.27918290
0.88849593,1.01114195,1.03487652,0.00541119,0.04212231,-0.88119782,-21.39555853
1.12761925,0.97270973,1.00548661,0.00084459,0.03128485,-1.24988345,-22.83016914
1.09752491,1.04660520,1.00901171,-0.15559743,0.02966747,-1.10157877,-23.52263268
0.80180676,1.07182684,1.02585652,-0.15011406,0.04059207,-0.70898047,-20.81060694
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.14881819,0.99358732,1.01801201,-0.01377909,0.02339989,-0.59015033,-23.52533712
0.99744383,0.94251360,1.06095597,0.20226254,0.03251084,-1.05115287,-22.36156013
1.14613354,0.94290104,1.01602037,0.08725273,0.03066388,-1.13759950,-22.65185876
0.87615067,1.06742669,1.03475036,-0.12354193,0.03640373,-0.77623292,-20.52393517
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.38841383,1.00188076,0.97606093,-0.16153598,0.02694585,-1.06082110,-25.09973695
0.99126796,0.96460594,1.04379071,0.12016674,0.03545912,-1.00227229,-21.27918290
0.89080500,1.01153369,1.03459080,0.00363259,0.04198472,-0.88363229,-21.42376185
1.12761925,0.97270973,1.00548661,0.00084459,0.03128485,-1.24988345,-22.83016914
1.09752491,1.04660520,1.00901171,-0.15559743,0.02966747,-1.10157877,-23.52263268
0.80180676,1.07182684,1.02585652,-0.15011406,0.04059207,-0.70898047,-20.81060694
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.14881819,0.99358732,1.01801201,-0.01377909,0.02339989,-0.59015033,-23.52533712
0.99744383,0.94251360,1.06095597,0.20226254,0.03251084,-1.05115287,-22.36156013
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
0.87615067,1.06742669,1.03475036,-0.12354193,0.03640373,-0.77623292,-20.52393517
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.38841383,1.00188076,0.97606093,-0.16153598,0.02694585,-1.06082110,-25.09973695
0.99126796,0.96460594,1.04379071,0.12016674,0.03545912,-1.00227229,-21.27918290
0.89080500,1.01153369,1.03459080,0.00363259,0.04198472,-0.88363229,-21.42376185
1.12761925,0.97270973,1.00548661,0.00084459,0.03128485,-1.24988345,-22.83016914
1.09259603,1.04254565,1.01314834,-0.13708729,0.02955190,-1.07439882,-23.21730060
0.79783712,1.07372850,1.02473729,-0.15646692,0.04084257,-0.71091053,-21.50300386
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.14881819,0.99358732,1.01801201,-0.01377909,0.02339989,-0.59015033,-23.52533712
0.99682240,0.94473658,1.05922877,0.19400189,0.03280750,-1.04623441,-22.37109294
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
0.90845618,1.06482710,1.03888091,-0.10995988,0.03457265,-0.80317939,-20.73437101
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.38841383,1.00188076,0.97606093,-0.16153598,0.02694585,-1.06082110,-25.09973695
1.05657766,0.92776196,1.05022388,0.21356891,0.03364146,-1.10064724,-23.90875091
0.89080500,1.01153369,1.03459080,0.00363259,0.04198472,-0.88363229,-21.42376185
1.12761925,0.97270973,1.00548661,0.00084459,0.03128485,-1.24988345,-22.83016914
1.09259603,1.04254565,1.01314834,-0.13708729,0.02955190,-1.07439882,-23.21730060
0.79783712,1.07372850,1.02473729,-0.15646692,0.04084257,-0.71091053,-21.50300386
0.69410684,1.12370960,1.04517398,-0.19251630,0.04198443,-0.78737102,-20.51432756
1.14881819,0.99358732,1.01801201,-0.01377909,0.02339989,-0.59015033,-23.52533712
0.99682240,0.94473658,1.05922877,0.19400189,0.03280750,-1.04623441,-22.37109294
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
0.90845618,1.06482710,1.03888091,-0.10995988,0.03457265,-0.80317939,-20.73437101
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.38841383,1.00188076,0.97606093,-0.16153598,0.02694585,-1.06082110,-25.09973695
1.05657766,0.92776196,1.05022388,0.21356891,0.03364146,-1.10064724,-23.90875091
0.90128339,1.00555793,1.03402702,0.01408172,0.04198474,-0.88876026,-21.91051433
1.12761925,0.97270973,1.00548661,0.00084459,0.03128485,-1.24988345,-22.83016914
1.11635845,1.04713979,1.01055506,-0.15586358,0.02800765,-1.09745648,-24.40485256
0.79783712,1.07372850,1.02473729,-0.15646692,0.04084257,-0.71091053,-21.50300386
0.76194675,1.09114843,1.05356819,-0.11202242,0.03887082,-0.74876450,-20.40659948
1.18186644,0.99473126,1.01222555,-0.03415971,0.02388900,-0.65507156,-23.00705348
0.99682240,0.94473658,1.05922877,0.19400189,0.03280750,-1.04623441,-22.37109294
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
0.90845618,1.06482710,1.03888091,-0.10995988,0.03457265,-0.80317939,-20.73437101
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.38841383,1.00188076,0.97606093,-0.16153598,0.02694585,-1.06082110,-25.09973695
1.03583471,0.93926488,1.05045933,0.19064624,0.03400963,-1.07587357,-23.39246155
0.90128339,1.00555793,1.03402702,0.01408172,0.04198474,-0.88876026,-21.91051433
1.12761925,0.97270973,1.00548661,0.00084459,0.03128485,-1.24988345,-22.83016914
1.11704416,1.04260748,1.01024642,-0.14632107,0.02820721,-1.10673829,-24.20654371
0.79783712,1.07372850,1.02473729,-0.15646692,0.04084257,-0.71091053,-21.50300386
0.76194675,1.09114843,1.05356819,-0.11202242,0.03887082,-0.74876450,-20.40659948
1.18186644,0.99473126,1.01222555,-0.03415971,0.02388900,-0.65507156,-23.00705348
0.99682240,0.94473658,1.05922877,0.19400189,0.03280750,-1.04623441,-22.37109294
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
0.90845618,1.06482710,1.03888091,-0.10995988,0.03457265,-0.80317939,-20.73437101
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.25032255,1.02155791,0.99314575,-0.15062177,0.02957445,-0.99203489,-23.81629190
1.03583471,0.93926488,1.05045933,0.19064624,0.03400963,-1.07587357,-23.39246155
0.89412851,1.00995296,1.03503045,0.00760632,0.04182484,-0.88157154,-21.32403248
1.08121520,0.98692421,1.00819540,-0.02129091,0.03262973,-1.17404390,-21.66600224
1.11704416,1.04260748,1.01024642,-0.14632107,0.02820721,-1.10673829,-24.20654371
0.79783712,1.07372850,1.02473729,-0.15646692,0.04084257,-0.71091053,-21.50300386
0.76194675,1.09114843,1.05356819,-0.11202242,0.03887082,-0.74876450,-20.40659948
1.18186644,0.99473126,1.01222555,-0.03415971,0.02388900,-0.65507156,-23.00705348
1.02687189,0.95975820,1.04105747,0.11734324,0.03274420,-1.09174315,-21.09861979
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
1.01372519,1.04591487,1.02832789,-0.10847792,0.03148435,-0.84227723,-22.51672832
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.03167788,1.04676716,1.00841104,-0.15344620,0.03501930,-0.85619330,-22.50265500
1.03631135,0.93817506,1.05095932,0.19454448,0.03407692,-1.07502963,-23.70838895
0.90107845,1.00534989,1.03577337,0.01944849,0.04189574,-0.89388918,-21.59342787
1.07289330,0.98276412,1.01322776,-0.00006107,0.03264726,-1.16144072,-21.32823242
1.11704416,1.04260748,1.01024642,-0.14632107,0.02820721,-1.10673829,-24.20654371
0.79783712,1.07372850,1.02473729,-0.15646692,0.04084257,-0.71091053,-21.50300386
0.76194675,1.09114843,1.05356819,-0.11202242,0.03887082,-0.74876450,-20.40659948
1.13622610,1.00862456,1.01659638,-0.05433267,0.02595068,-0.70588675,-21.33249452
1.02687189,0.95975820,1.04105747,0.11734324,0.03274420,-1.09174315,-21.09861979
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
1.01372519,1.04591487,1.02832789,-0.10847792,0.03148435,-0.84227723,-22.51672832
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.24649938,1.02199871,0.99341268,-0.15067116,0.02966966,-0.98965959,-23.88221371
1.03631135,0.93817506,1.05095932,0.19454448,0.03407692,-1.07502963,-23.70838895
0.90107845,1.00534989,1.03577337,0.01944849,0.04189574,-0.89388918,-21.59342787
1.07289330,0.98276412,1.01322776,-0.00006107,0.03264726,-1.16144072,-21.32823242
1.11704416,1.04260748,1.01024642,-0.14632107,0.02820721,-1.10673829,-24.20654371
0.79783712,1.07372850,1.02473729,-0.15646692,0.04084257,-0.71091053,-21.50300386
0.76827380,1.08762075,1.05350803,-0.10495276,0.03876027,-0.75628841,-20.26874718
1.13622610,1.00862456,1.01659638,-0.05433267,0.02595068,-0.70588675,-21.33249452
1.02687189,0.95975820,1.04105747,0.11734324,0.03274420,-1.09174315,-21.09861979
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
1.01372519,1.04591487,1.02832789,-0.10847792,0.03148435,-0.84227723,-22.51672832
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.24649938,1.02199871,0.99341268,-0.15067116,0.02966966,-0.98965959,-23.88221371
1.03631135,0.93817506,1.05095932,0.19454448,0.03407692,-1.07502963,-23.70838895
0.90552698,1.00259408,1.03517931,0.02361553,0.04200077,-0.89849837,-21.88535530
1.07289330,0.98276412,1.01322776,-0.00006107,0.03264726,-1.16144072,-21.32823242
1.16299642,1.04113649,1.00220449,-0.16315223,0.02674967,-1.22436030,-26.78688437
0.79783712,1.07372850,1.02473729,-0.15646692,0.04084257,-0.71091053,-21.50300386
0.76827380,1.08762075,1.05350803,-0.10495276,0.03876027,-0.75628841,-20.26874718
1.13622610,1.00862456,1.01659638,-0.05433267,0.02595068,-0.70588675,-21.33249452
1.02687189,0.95975820,1.04105747,0.11734324,0.03274420,-1.09174315,-21.09861979
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
1.01372519,1.04591487,1.02832789,-0.10847792,0.03148435,-0.84227723,-22.51672832
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.24649938,1.02199871,0.99341268,-0.15067116,0.02966966,-0.98965959,-23.88221371
1.03631135,0.93817506,1.05095932,0.19454448,0.03407692,-1.07502963,-23.70838895
0.90552698,1.00259408,1.03517931,0.02361553,0.04200077,-0.89849837,-21.88535530
1.07289330,0.98276412,1.01322776,-0.00006107,0.03264726,-1.16144072,-21.32823242
1.16299642,1.04113649,1.00220449,-0.16315223,0.02674967,-1.22436030,-26.78688437
0.74541076,1.08048277,1.02386535,-0.16812060,0.04311513,-0.67900938,-21.71783368
0.83193597,1.07680359,1.04697711,-0.10586707,0.03687313,-0.77859113,-20.58193906
1.13622610,1.00862456,1.01659638,-0.05433267,0.02595068,-0.70588675,-21.33249452
1.02687189,0.95975820,1.04105747,0.11734324,0.03274420,-1.09174315,-21.09861979
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
1.00075802,1.13089508,1.01577213,-0.33121553,0.03024171,-0.59621772,-24.93429067
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.22221701,1.02756391,0.99596931,-0.15430061,0.02882054,-1.05790972,-23.01589087
1.03631135,0.93817506,1.05095932,0.19454448,0.03407692,-1.07502963,-23.70838895
0.90552698,1.00259408,1.03517931,0.02361553,0.04200077,-0.89849837,-21.88535530
1.07289330,0.98276412,1.01322776,-0.00006107,0.03264726,-1.16144072,-21.32823242
1.16299642,1.04113649,1.00220449,-0.16315223,0.02674967,-1.22436030,-26.78688437
0.74541076,1.08048277,1.02386535,-0.16812060,0.04311513,-0.67900938,-21.71783368
0.83193597,1.07680359,1.04697711,-0.10586707,0.03687313,-0.77859113,-20.58193906
1.33329062,1.01377583,1.00072273,-0.12091648,0.01224061,-0.54135680,-25.35648019
1.02687189,0.95975820,1.04105747,0.11734324,0.03274420,-1.09174315,-21.09861979
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
1.00075802,1.13089508,1.01577213,-0.33121553,0.03024171,-0.59621772,-24.93429067
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.23543018,1.02589687,0.99424241,-0.15594035,0.02854791,-1.06736620,-22.97041474
1.03631135,0.93817506,1.05095932,0.19454448,0.03407692,-1.07502963,-23.70838895
0.87776276,1.01147042,1.03644330,0.00984521,0.04328914,-0.88121201,-22.42808283
1.07289330,0.98276412,1.01322776,-0.00006107,0.03264726,-1.16144072,-21.32823242
1.16299642,1.04113649,1.00220449,-0.16315223,0.02674967,-1.22436030,-26.78688437
0.74541076,1.08048277,1.02386535,-0.16812060,0.04311513,-0.67900938,-21.71783368
0.83193597,1.07680359,1.04697711,-0.10586707,0.03687313,-0.77859113,-20.58193906
1.33329062,1.01377583,1.00072273,-0.12091648,0.01224061,-0.54135680,-25.35648019
1.02687189,0.95975820,1.04105747,0.11734324,0.03274420,-1.09174315,-21.09861979
1.15948660,0.92140211,1.02361764,0.14957289,0.03021602,-1.05661694,-21.95988003
1.00075802,1.13089508,1.01577213,-0.33121553,0.03024171,-0.59621772,-24.93429067
1.00813794,0.97298387,1.08403080,0.18009005,0.02757151,-0.60866135,-23.29304949
1.23543018,1.02589687,0.99424241,-0.15594035,0.02854791,-1.06736620,-22.97041474
1.03631135,0.93817506,1.05095932,0.19454448,0.03407692,-1.07502963,-23.70838895
0.87776276,1.01147042,1.03644330,0.00984521,0.04328914,-0.88121201,-22.42808283
1.00924184,1.02786901,1.00559055,-0.11005134,0.03443437,-1.23849272,-23.95338422
1.16299642,1.04113649,1.00220449,-0.16315223,0.02674967,-1.22436030,-26.78688437
0.74541076,1.08048277,1.02386535,-0.16812060,0.04311513,-0.67900938,-21.71783368
0.82951215,1.07710939,1.04729390,-0.10556628,0.03692314,-0.77685644,-20.61490488
1.33329062,1.01377583,1.00072273,-0.12091648,0.01224061,-0.54135680,-25.35648019
1.01113993,0.95476923,1.04458882,0.13795755,0.03306074,-1.09358195,-21.04935630
