# potparams:0.63504388,0.32861483,-1.03213156,-3.42043097,0.82830177
0.98157622,1.04432158,1.01267126,-0.19186097,0.02235965,-0.70427444,-25.82721934
0.62549857,0.98855365,1.03408325,-0.00140920,0.04950563,-0.88326907,-20.66795706
0.63743978,1.03298511,1.00422980,-0.15675312,0.02315314,-0.15566734,-20.51649681
0.66120493,1.13497699,1.08257901,-0.19078049,0.04683125,-1.08894379,-22.75926353
1.02905214,0.95999048,1.00629807,-0.01248703,0.02740820,-0.63113246,-20.35916097
0.61224592,1.06832537,1.00953054,-0.21248413,0.02817195,-0.26126615,-19.95679328
0.71572691,1.11671172,1.06246014,-0.20322422,0.04210241,-0.92039978,-19.84973873
0.83847746,0.96804259,0.96620345,-0.10639264,0.03323967,-0.55301748,-21.01076984
0.87176070,1.10603436,1.08634964,-0.12529493,0.02612192,-0.44294378,-20.53233181
0.68872336,1.02113071,1.02083243,-0.09007496,0.03806738,-1.08089638,-19.67612367
1.12295857,0.93638541,0.99510935,0.02622512,0.02795685,-1.14444289,-23.14768518
0.71671957,1.07405621,1.07630924,-0.07416797,0.04664040,-1.11304150,-20.31575072
0.98157622,1.04432158,1.01267126,-0.19186097,0.02235965,-0.70427444,-25.82721934
0.62549857,0.98855365,1.03408325,-0.00140920,0.04950563,-0.88326907,-20.66795706
0.63743978,1.03298511,1.00422980,-0.15675312,0.02315314,-0.15566734,-20.51649681
0.66120493,1.13497699,1.08257901,-0.19078049,0.04683125,-1.08894379,-22.75926353
1.02905214,0.95999048,1.00629807,-0.01248703,0.02740820,-0.63113246,-20.35916097
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71572691,1.11671172,1.06246014,-0.20322422,0.04210241,-0.92039978,-19.84973873
0.83847746,0.96804259,0.96620345,-0.10639264,0.03323967,-0.55301748,-21.01076984
0.87176070,1.10603436,1.08634964,-0.12529493,0.02612192,-0.44294378,-20.53233181
0.68872336,1.02113071,1.02083243,-0.09007496,0.03806738,-1.08089638,-19.67612367
1.16442267,0.91855247,0.98725483,0.04571158,0.02626199,-1.14942654,-23.35089380
0.71671957,1.07405621,1.07630924,-0.07416797,0.04664040,-1.11304150,-20.31575072
0.98157622,1.04432158,1.01267126,-0.19186097,0.02235965,-0.70427444,-25.82721934
0.62549857,0.98855365,1.03408325,-0.00140920,0.04950563,-0.88326907,-20.66795706
0.63743978,1.03298511,1.00422980,-0.15675312,0.02315314,-0.15566734,-20.51649681
0.66120493,1.13497699,1.08257901,-0.19078049,0.04683125,-1.08894379,-22.75926353
1.02905214,0.95999048,1.00629807,-0.01248703,0.02740820,-0.63113246,-20.35916097
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.83847746,0.96804259,0.96620345,-0.10639264,0.03323967,-0.55301748,-21.01076984
0.87176070,1.10603436,1.08634964,-0.12529493,0.02612192,-0.44294378,-20.53233181
0.67612954,1.02709237,1.01814607,-0.10882366,0.03568078,-0.91157560,-19.46155461
1.16442267,0.91855247,0.98725483,0.04571158,0.02626199,-1.14942654,-23.35089380
0.71671957,1.07405621,1.07630924,-0.07416797,0.04664040,-1.11304150,-20.31575072
0.99869368,1.03947785,1.00893608,-0.19191870,0.02105213,-0.68372153,-25.21849483
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63278166,1.03951921,1.00520986,-0.16705728,0.02408108,-0.17519161,-20.08914233
0.66120493,1.13497699,1.08257901,-0.19078049,0.04683125,-1.08894379,-22.75926353
1.02905214,0.95999048,1.00629807,-0.01248703,0.02740820,-0.63113246,-20.35916097
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.83847746,0.96804259,0.96620345,-0.10639264,0.03323967,-0.55301748,-21.01076984
0.87176070,1.10603436,1.08634964,-0.12529493,0.02612192,-0.44294378,-20.53233181
0.67612954,1.02709237,1.01814607,-0.10882366,0.03568078,-0.91157560,-19.46155461
1.18050611,0.91163529,0.98420816,0.05327015,0.02560457,-1.15135964,-23.58837995
0.72564340,1.06628630,1.06823941,-0.07652977,0.04565824,-1.07199645,-19.80942797
0.99869368,1.03947785,1.00893608,-0.19191870,0.02105213,-0.68372153,-25.21849483
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63278166,1.03951921,1.00520986,-0.16705728,0.02408108,-0.17519161,-20.08914233
0.66120493,1.13497699,1.08257901,-0.19078049,0.04683125,-1.08894379,-22.75926353
1.02905214,0.95999048,1.00629807,-0.01248703,0.02740820,-0.63113246,-20.35916097
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.83847746,0.96804259,0.96620345,-0.10639264,0.03323967,-0.55301748,-21.01076984
0.87176070,1.10603436,1.08634964,-0.12529493,0.02612192,-0.44294378,-20.53233181
0.67389889,1.02790371,1.01885976,-0.10885706,0.03571432,-0.91650216,-19.79264008
1.18256500,0.91097794,0.98390786,0.05416406,0.02558005,-1.15843170,-23.61204864
0.72564340,1.06628630,1.06823941,-0.07652977,0.04565824,-1.07199645,-19.80942797
0.99869368,1.03947785,1.00893608,-0.19191870,0.02105213,-0.68372153,-25.21849483
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63278166,1.03951921,1.00520986,-0.16705728,0.02408108,-0.17519161,-20.08914233
0.66180041,1.12995418,1.07958994,-0.18693745,0.04630976,-1.08085454,-20.94066510
1.02905214,0.95999048,1.00629807,-0.01248703,0.02740820,-0.63113246,-20.35916097
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.83847746,0.96804259,0.96620345,-0.10639264,0.03323967,-0.55301748,-21.01076984
0.87176070,1.10603436,1.08634964,-0.12529493,0.02612192,-0.44294378,-20.53233181
0.67389889,1.02790371,1.01885976,-0.10885706,0.03571432,-0.91650216,-19.79264008
1.18256500,0.91097794,0.98390786,0.05416406,0.02558005,-1.15843170,-23.61204864
0.72564340,1.06628630,1.06823941,-0.07652977,0.04565824,-1.07199645,-19.80942797
0.99869368,1.03947785,1.00893608,-0.19191870,0.02105213,-0.68372153,-25.21849483
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63251708,1.03927025,1.00502934,-0.16693188,0.02402526,-0.17286234,-20.08745126
0.69060559,1.11784189,1.07429745,-0.17360135,0.04516313,-1.08514558,-19.49178857
1.04390512,0.95715026,1.00577272,-0.00845671,0.02706083,-0.61919792,-20.73093890
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.82599914,0.97235799,0.96855575,-0.11006047,0.03268140,-0.52998539,-20.55499196
0.87176070,1.10603436,1.08634964,-0.12529493,0.02612192,-0.44294378,-20.53233181
0.67389889,1.02790371,1.01885976,-0.10885706,0.03571432,-0.91650216,-19.79264008
1.18256500,0.91097794,0.98390786,0.05416406,0.02558005,-1.15843170,-23.61204864
0.72074268,1.07087315,1.07310731,-0.07489235,0.04629195,-1.09846472,-20.02842753
0.99869368,1.03947785,1.00893608,-0.19191870,0.02105213,-0.68372153,-25.21849483
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63251708,1.03927025,1.00502934,-0.16693188,0.02402526,-0.17286234,-20.08745126
0.69060559,1.11784189,1.07429745,-0.17360135,0.04516313,-1.08514558,-19.49178857
1.04390512,0.95715026,1.00577272,-0.00845671,0.02706083,-0.61919792,-20.73093890
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.83834537,0.97126532,0.96448001,-0.11664319,0.03164530,-0.50809311,-20.96390478
0.87176070,1.10603436,1.08634964,-0.12529493,0.02612192,-0.44294378,-20.53233181
0.67389889,1.02790371,1.01885976,-0.10885706,0.03571432,-0.91650216,-19.79264008
1.18256500,0.91097794,0.98390786,0.05416406,0.02558005,-1.15843170,-23.61204864
0.71722318,1.07635830,1.07324630,-0.08641989,0.04616012,-1.09690927,-19.84258132
0.99869368,1.03947785,1.00893608,-0.19191870,0.02105213,-0.68372153,-25.21849483
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04390512,0.95715026,1.00577272,-0.00845671,0.02706083,-0.61919792,-20.73093890
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.83834537,0.97126532,0.96448001,-0.11664319,0.03164530,-0.50809311,-20.96390478
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.64114796,0.95931005,0.98569686,-0.03499444,0.03102725,-0.91302361,-21.87192198
1.18256500,0.91097794,0.98390786,0.05416406,0.02558005,-1.15843170,-23.61204864
0.71722318,1.07635830,1.07324630,-0.08641989,0.04616012,-1.09690927,-19.84258132
0.99869368,1.03947785,1.00893608,-0.19191870,0.02105213,-0.68372153,-25.21849483
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.03593963,0.95862528,1.00573669,-0.01135297,0.02698228,-0.61004360,-20.42942216
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.83834537,0.97126532,0.96448001,-0.11664319,0.03164530,-0.50809311,-20.96390478
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.66853525,1.01667008,1.01342865,-0.09676053,0.03494672,-0.91593248,-19.52502926
1.15487564,0.91582751,0.98234507,0.04042416,0.02606795,-1.10611784,-22.61706799
0.71722318,1.07635830,1.07324630,-0.08641989,0.04616012,-1.09690927,-19.84258132
0.99869368,1.03947785,1.00893608,-0.19191870,0.02105213,-0.68372153,-25.21849483
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.03593963,0.95862528,1.00573669,-0.01135297,0.02698228,-0.61004360,-20.42942216
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.83834537,0.97126532,0.96448001,-0.11664319,0.03164530,-0.50809311,-20.96390478
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.66853525,1.01667008,1.01342865,-0.09676053,0.03494672,-0.91593248,-19.52502926
1.15487564,0.91582751,0.98234507,0.04042416,0.02606795,-1.10611784,-22.61706799
0.71722318,1.07635830,1.07324630,-0.08641989,0.04616012,-1.09690927,-19.84258132
1.00888638,1.01735178,1.00806054,-0.14250519,0.02267497,-0.66355887,-23.15050480
0.62652532,0.99001202,1.03440616,-0.00370574,0.04942139,-0.88369160,-20.52698882
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04473571,0.95699646,1.00577648,-0.00815470,0.02706902,-0.62015248,-20.77825008
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.81589911,0.97519660,0.96321313,-0.12778138,0.03204081,-0.46568509,-21.47565180
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.66853525,1.01667008,1.01342865,-0.09676053,0.03494672,-0.91593248,-19.52502926
1.15487564,0.91582751,0.98234507,0.04042416,0.02606795,-1.10611784,-22.61706799
0.71722318,1.07635830,1.07324630,-0.08641989,0.04616012,-1.09690927,-19.84258132
1.00888638,1.01735178,1.00806054,-0.14250519,0.02267497,-0.66355887,-23.15050480
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04473571,0.95699646,1.00577648,-0.00815470,0.02706902,-0.62015248,-20.77825008
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.81589911,0.97519660,0.96321313,-0.12778138,0.03204081,-0.46568509,-21.47565180
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.66853525,1.01667008,1.01342865,-0.09676053,0.03494672,-0.91593248,-19.52502926
1.15487564,0.91582751,0.98234507,0.04042416,0.02606795,-1.10611784,-22.61706799
0.71722318,1.07635830,1.07324630,-0.08641989,0.04616012,-1.09690927,-19.84258132
1.00888638,1.01735178,1.00806054,-0.14250519,0.02267497,-0.66355887,-23.15050480
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04473571,0.95699646,1.00577648,-0.00815470,0.02706902,-0.62015248,-20.77825008
0.62407330,1.05173471,1.00704208,-0.18632093,0.02581585,-0.21169227,-19.79593164
0.71751214,1.11924740,1.06302159,-0.20721725,0.04195593,-0.92113443,-19.89007299
0.79857936,0.98074578,0.96715791,-0.13055047,0.03116974,-0.43526704,-21.34763912
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.66853525,1.01667008,1.01342865,-0.09676053,0.03494672,-0.91593248,-19.52502926
1.15487564,0.91582751,0.98234507,0.04042416,0.02606795,-1.10611784,-22.61706799
0.70656633,1.07354123,1.06567218,-0.09784911,0.04383263,-0.99563568,-19.05979726
1.00888638,1.01735178,1.00806054,-0.14250519,0.02267497,-0.66355887,-23.15050480
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04473571,0.95699646,1.00577648,-0.00815470,0.02706902,-0.62015248,-20.77825008
0.53110102,1.06004175,1.00679602,-0.19690698,0.02657470,-0.10251961,-20.93460510
0.72103337,1.13395093,1.06216890,-0.24240064,0.04135221,-0.89716762,-20.41540770
0.79857936,0.98074578,0.96715791,-0.13055047,0.03116974,-0.43526704,-21.34763912
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.66853525,1.01667008,1.01342865,-0.09676053,0.03494672,-0.91593248,-19.52502926
1.09581015,0.92658942,0.97982740,0.01208062,0.02691370,-0.99490666,-21.37185039
0.69555925,1.02757921,1.06833760,0.01213124,0.04571982,-1.07055396,-20.10896600
1.00703835,1.02046310,1.00817828,-0.14943097,0.02244846,-0.66579647,-23.35816740
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04473571,0.95699646,1.00577648,-0.00815470,0.02706902,-0.62015248,-20.77825008
0.53110102,1.06004175,1.00679602,-0.19690698,0.02657470,-0.10251961,-20.93460510
0.72103337,1.13395093,1.06216890,-0.24240064,0.04135221,-0.89716762,-20.41540770
0.79857936,0.98074578,0.96715791,-0.13055047,0.03116974,-0.43526704,-21.34763912
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.66853525,1.01667008,1.01342865,-0.09676053,0.03494672,-0.91593248,-19.52502926
1.16970304,0.91312592,0.98297709,0.04753933,0.02585563,-1.13403553,-23.10259812
0.69555925,1.02757921,1.06833760,0.01213124,0.04571982,-1.07055396,-20.10896600
1.00703835,1.02046310,1.00817828,-0.14943097,0.02244846,-0.66579647,-23.35816740
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04473571,0.95699646,1.00577648,-0.00815470,0.02706902,-0.62015248,-20.77825008
0.53110102,1.06004175,1.00679602,-0.19690698,0.02657470,-0.10251961,-20.93460510
0.72103337,1.13395093,1.06216890,-0.24240064,0.04135221,-0.89716762,-20.41540770
0.79857936,0.98074578,0.96715791,-0.13055047,0.03116974,-0.43526704,-21.34763912
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.66853525,1.01667008,1.01342865,-0.09676053,0.03494672,-0.91593248,-19.52502926
1.16970304,0.91312592,0.98297709,0.04753933,0.02585563,-1.13403553,-23.10259812
0.69555925,1.02757921,1.06833760,0.01213124,0.04571982,-1.07055396,-20.10896600
1.00703835,1.02046310,1.00817828,-0.14943097,0.02244846,-0.66579647,-23.35816740
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04473571,0.95699646,1.00577648,-0.00815470,0.02706902,-0.62015248,-20.77825008
0.53110102,1.06004175,1.00679602,-0.19690698,0.02657470,-0.10251961,-20.93460510
0.72103337,1.13395093,1.06216890,-0.24240064,0.04135221,-0.89716762,-20.41540770
0.79857936,0.98074578,0.96715791,-0.13055047,0.03116974,-0.43526704,-21.34763912
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.61333015,1.02542681,1.01455156,-0.10976289,0.03610272,-0.95933637,-19.89415217
1.16970304,0.91312592,0.98297709,0.04753933,0.02585563,-1.13403553,-23.10259812
0.69555925,1.02757921,1.06833760,0.01213124,0.04571982,-1.07055396,-20.10896600
1.00703835,1.02046310,1.00817828,-0.14943097,0.02244846,-0.66579647,-23.35816740
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.63711897,1.03247707,1.00393239,-0.15636478,0.02304938,-0.15169989,-20.52275641
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.04473571,0.95699646,1.00577648,-0.00815470,0.02706902,-0.62015248,-20.77825008
0.52848431,1.06158986,1.00606315,-0.20142689,0.02605141,-0.08417398,-21.03893285
0.72103337,1.13395093,1.06216890,-0.24240064,0.04135221,-0.89716762,-20.41540770
0.79857936,0.98074578,0.96715791,-0.13055047,0.03116974,-0.43526704,-21.34763912
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.61333015,1.02542681,1.01455156,-0.10976289,0.03610272,-0.95933637,-19.89415217
1.16970304,0.91312592,0.98297709,0.04753933,0.02585563,-1.13403553,-23.10259812
0.69555925,1.02757921,1.06833760,0.01213124,0.04571982,-1.07055396,-20.10896600
0.96067635,1.04903144,1.03429062,-0.14122951,0.02372316,-0.59240372,-24.77671198
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.62487140,1.03640114,1.00672191,-0.15832292,0.02243342,-0.13018993,-21.32342121
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.02174938,0.96164293,1.00989489,-0.00681928,0.02829680,-0.64980247,-21.10556007
0.52848431,1.06158986,1.00606315,-0.20142689,0.02605141,-0.08417398,-21.03893285
0.72103337,1.13395093,1.06216890,-0.24240064,0.04135221,-0.89716762,-20.41540770
0.95806908,0.95168627,0.97395617,-0.05401670,0.02888601,-0.73556152,-20.27055669
0.86957200,1.10517010,1.08560308,-0.12511310,0.02622803,-0.44818216,-20.32344512
0.61333015,1.02542681,1.01455156,-0.10976289,0.03610272,-0.95933637,-19.89415217
1.16970304,0.91312592,0.98297709,0.04753933,0.02585563,-1.13403553,-23.10259812
0.69555925,1.02757921,1.06833760,0.01213124,0.04571982,-1.07055396,-20.10896600
1.00764231,1.02009094,1.00783812,-0.14953781,0.02243185,-0.66675256,-23.56579974
0.63926621,0.99604879,1.03708998,-0.01007011,0.04820556,-0.86086151,-20.74937138
0.62487140,1.03640114,1.00672191,-0.15832292,0.02243342,-0.13018993,-21.32342121
0.68200037,1.13125315,1.07463728,-0.20178629,0.04484081,-1.08134249,-19.76831193
1.02174938,0.96164293,1.00989489,-0.00681928,0.02829680,-0.64980247,-21.10556007
0.52848431,1.06158986,1.00606315,-0.20142689,0.02605141,-0.08417398,-21.03893285
0.72103337,1.13395093,1.06216890,-0.24240064,0.04135221,-0.89716762,-20.41540770
