# potparams:0.52384604,0.41116894,-0.89474394,-3.53672698,0.31247807
0.54254288,1.00634761,0.99024800,-0.12921692,0.03945531,-0.94365610,-19.89580135
0.70220940,0.99691190,1.08831832,0.10103830,0.03674254,-1.04807493,-22.04271808
0.51406644,1.05771402,1.05856414,-0.07462222,0.03962228,-0.93275710,-19.41425098
0.53614789,1.04399341,1.03194190,-0.11212585,0.03421850,-0.66260314,-18.83587067
0.61761062,0.97178457,0.99204471,-0.05337844,0.02337296,-0.55524738,-21.69917259
0.58592396,1.05949886,1.00798971,-0.21395739,0.03209408,-0.54537592,-20.61595435
0.87537452,0.99138176,1.07061114,0.05263333,0.01571552,-0.53764755,-20.80778655
0.69971277,1.00319906,1.05803972,0.02252092,0.02935058,-0.67560808,-20.29022631
0.70776662,1.09063458,1.04550117,-0.21041088,0.02911967,-0.35475033,-20.35614578
0.81108010,0.99280346,1.03754232,-0.03182533,0.01952455,-0.69154911,-21.63777383
0.55068621,1.06474982,1.04875244,-0.11084966,0.03245985,-0.44952868,-19.32334530
0.69964776,0.97970502,0.98786349,-0.10267963,0.02220979,-0.53589178,-21.53973411
0.54254288,1.00634761,0.99024800,-0.12921692,0.03945531,-0.94365610,-19.89580135
0.70220940,0.99691190,1.08831832,0.10103830,0.03674254,-1.04807493,-22.04271808
0.51406644,1.05771402,1.05856414,-0.07462222,0.03962228,-0.93275710,-19.41425098
0.53614789,1.04399341,1.03194190,-0.11212585,0.03421850,-0.66260314,-18.83587067
0.61761062,0.97178457,0.99204471,-0.05337844,0.02337296,-0.55524738,-21.69917259
0.58592396,1.05949886,1.00798971,-0.21395739,0.03209408,-0.54537592,-20.61595435
0.87537452,0.99138176,1.07061114,0.05263333,0.01571552,-0.53764755,-20.80778655
0.69971277,1.00319906,1.05803972,0.02252092,0.02935058,-0.67560808,-20.29022631
0.70776662,1.09063458,1.04550117,-0.21041088,0.02911967,-0.35475033,-20.35614578
0.81108010,0.99280346,1.03754232,-0.03182533,0.01952455,-0.69154911,-21.63777383
0.55068621,1.06474982,1.04875244,-0.11084966,0.03245985,-0.44952868,-19.32334530
0.69964776,0.97970502,0.98786349,-0.10267963,0.02220979,-0.53589178,-21.53973411
0.54254288,1.00634761,0.99024800,-0.12921692,0.03945531,-0.94365610,-19.89580135
0.70220940,0.99691190,1.08831832,0.10103830,0.03674254,-1.04807493,-22.04271808
0.51406644,1.05771402,1.05856414,-0.07462222,0.03962228,-0.93275710,-19.41425098
0.53614789,1.04399341,1.03194190,-0.11212585,0.03421850,-0.66260314,-18.83587067
0.61761062,0.97178457,0.99204471,-0.05337844,0.02337296,-0.55524738,-21.69917259
0.58592396,1.05949886,1.00798971,-0.21395739,0.03209408,-0.54537592,-20.61595435
0.87537452,0.99138176,1.07061114,0.05263333,0.01571552,-0.53764755,-20.80778655
0.69971277,1.00319906,1.05803972,0.02252092,0.02935058,-0.67560808,-20.29022631
0.70776662,1.09063458,1.04550117,-0.21041088,0.02911967,-0.35475033,-20.35614578
0.81108010,0.99280346,1.03754232,-0.03182533,0.01952455,-0.69154911,-21.63777383
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.69964776,0.97970502,0.98786349,-0.10267963,0.02220979,-0.53589178,-21.53973411
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.68356365,0.99137378,1.06709942,0.06700453,0.03379586,-0.93945472,-20.45053750
0.51088022,1.06035820,1.06061105,-0.07527592,0.04012230,-0.94437368,-20.77245839
0.53614789,1.04399341,1.03194190,-0.11212585,0.03421850,-0.66260314,-18.83587067
0.60272416,0.98274656,0.99948939,-0.05682873,0.02467813,-0.54538281,-20.25964059
0.59264145,1.06753652,1.01074045,-0.22662757,0.03097052,-0.48485985,-20.24726141
0.87537452,0.99138176,1.07061114,0.05263333,0.01571552,-0.53764755,-20.80778655
0.72933059,0.99423382,1.05763642,0.03786006,0.02766107,-0.63345300,-21.19156684
0.70776662,1.09063458,1.04550117,-0.21041088,0.02911967,-0.35475033,-20.35614578
0.81922525,0.98509053,1.03691485,-0.01774579,0.01876807,-0.71810205,-22.24553961
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.69964776,0.97970502,0.98786349,-0.10267963,0.02220979,-0.53589178,-21.53973411
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.68356365,0.99137378,1.06709942,0.06700453,0.03379586,-0.93945472,-20.45053750
0.51088022,1.06035820,1.06061105,-0.07527592,0.04012230,-0.94437368,-20.77245839
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.60272416,0.98274656,0.99948939,-0.05682873,0.02467813,-0.54538281,-20.25964059
0.59146370,1.06739619,1.01124858,-0.22471953,0.03100334,-0.48478063,-20.39511736
0.87537452,0.99138176,1.07061114,0.05263333,0.01571552,-0.53764755,-20.80778655
0.72933059,0.99423382,1.05763642,0.03786006,0.02766107,-0.63345300,-21.19156684
0.70776662,1.09063458,1.04550117,-0.21041088,0.02911967,-0.35475033,-20.35614578
0.81922525,0.98509053,1.03691485,-0.01774579,0.01876807,-0.71810205,-22.24553961
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.69964776,0.97970502,0.98786349,-0.10267963,0.02220979,-0.53589178,-21.53973411
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.68356365,0.99137378,1.06709942,0.06700453,0.03379586,-0.93945472,-20.45053750
0.51088022,1.06035820,1.06061105,-0.07527592,0.04012230,-0.94437368,-20.77245839
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.60272416,0.98274656,0.99948939,-0.05682873,0.02467813,-0.54538281,-20.25964059
0.59146370,1.06739619,1.01124858,-0.22471953,0.03100334,-0.48478063,-20.39511736
0.87537452,0.99138176,1.07061114,0.05263333,0.01571552,-0.53764755,-20.80778655
0.72933059,0.99423382,1.05763642,0.03786006,0.02766107,-0.63345300,-21.19156684
0.64119254,1.07966406,1.04687913,-0.16821467,0.03053531,-0.39491945,-20.35086501
0.80389450,0.98664984,1.04044873,-0.00826270,0.02028470,-0.70366589,-21.06430524
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.70009682,0.97953790,0.98775709,-0.10263960,0.02217777,-0.53559337,-21.50273153
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.68724576,0.98370123,1.06885659,0.08744542,0.03407920,-0.98677562,-20.53248413
0.56817735,1.06884681,1.05457325,-0.11614024,0.03590699,-0.70278370,-20.25864656
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.59684442,0.98294031,1.00019784,-0.05406249,0.02482911,-0.54597393,-20.57680756
0.59486527,1.06464513,1.01051301,-0.22089691,0.03072699,-0.48637171,-20.18821527
0.87537452,0.99138176,1.07061114,0.05263333,0.01571552,-0.53764755,-20.80778655
0.72933059,0.99423382,1.05763642,0.03786006,0.02766107,-0.63345300,-21.19156684
0.64119254,1.07966406,1.04687913,-0.16821467,0.03053531,-0.39491945,-20.35086501
0.80389450,0.98664984,1.04044873,-0.00826270,0.02028470,-0.70366589,-21.06430524
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.70009682,0.97953790,0.98775709,-0.10263960,0.02217777,-0.53559337,-21.50273153
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.67973371,0.98182118,1.07085937,0.09629631,0.03522483,-1.04984300,-20.73892173
0.60177185,1.05329276,1.05521181,-0.08403686,0.03418802,-0.68833081,-19.75871279
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.59684442,0.98294031,1.00019784,-0.05406249,0.02482911,-0.54597393,-20.57680756
0.59486527,1.06464513,1.01051301,-0.22089691,0.03072699,-0.48637171,-20.18821527
0.81051860,1.00605740,1.06696082,0.02023646,0.02009431,-0.57336614,-20.75712195
0.73071000,0.99457905,1.05726866,0.03623480,0.02745070,-0.62187219,-21.40218346
0.64119254,1.07966406,1.04687913,-0.16821467,0.03053531,-0.39491945,-20.35086501
0.80389450,0.98664984,1.04044873,-0.00826270,0.02028470,-0.70366589,-21.06430524
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.70009682,0.97953790,0.98775709,-0.10263960,0.02217777,-0.53559337,-21.50273153
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.69230413,0.98496719,1.06750799,0.08148553,0.03330778,-0.94430813,-20.43023342
0.60291475,1.05405732,1.05497022,-0.08647738,0.03408212,-0.67982412,-19.80190925
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.63765189,0.98367142,1.00813088,-0.04503582,0.02393345,-0.57705341,-20.45826770
0.59486527,1.06464513,1.01051301,-0.22089691,0.03072699,-0.48637171,-20.18821527
0.82014405,1.00777465,1.06691626,0.01524934,0.01901843,-0.54316269,-20.80215702
0.73411826,0.99420978,1.05648534,0.03416252,0.02711698,-0.62568139,-21.18976212
0.64119254,1.07966406,1.04687913,-0.16821467,0.03053531,-0.39491945,-20.35086501
0.80389450,0.98664984,1.04044873,-0.00826270,0.02028470,-0.70366589,-21.06430524
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.69230413,0.98496719,1.06750799,0.08148553,0.03330778,-0.94430813,-20.43023342
0.60291475,1.05405732,1.05497022,-0.08647738,0.03408212,-0.67982412,-19.80190925
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.63765189,0.98367142,1.00813088,-0.04503582,0.02393345,-0.57705341,-20.45826770
0.59486527,1.06464513,1.01051301,-0.22089691,0.03072699,-0.48637171,-20.18821527
0.82014405,1.00777465,1.06691626,0.01524934,0.01901843,-0.54316269,-20.80215702
0.73411826,0.99420978,1.05648534,0.03416252,0.02711698,-0.62568139,-21.18976212
0.64119254,1.07966406,1.04687913,-0.16821467,0.03053531,-0.39491945,-20.35086501
0.80389450,0.98664984,1.04044873,-0.00826270,0.02028470,-0.70366589,-21.06430524
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.69230413,0.98496719,1.06750799,0.08148553,0.03330778,-0.94430813,-20.43023342
0.58228994,1.04025993,1.05932986,-0.04243576,0.03599320,-0.83333620,-19.92821111
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.63928339,0.98326890,1.00764221,-0.04572923,0.02386651,-0.57641905,-20.26531316
0.59486527,1.06464513,1.01051301,-0.22089691,0.03072699,-0.48637171,-20.18821527
0.82014405,1.00777465,1.06691626,0.01524934,0.01901843,-0.54316269,-20.80215702
0.73411826,0.99420978,1.05648534,0.03416252,0.02711698,-0.62568139,-21.18976212
0.67425083,1.06076514,1.04557258,-0.13571513,0.02845256,-0.45765152,-19.54818491
0.83889604,0.97358968,1.04546141,0.02734249,0.01853616,-0.74005139,-21.49253126
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.69230413,0.98496719,1.06750799,0.08148553,0.03330778,-0.94430813,-20.43023342
0.58670095,1.04881346,1.04220651,-0.10503407,0.03414599,-0.71163245,-19.85047071
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.63928339,0.98326890,1.00764221,-0.04572923,0.02386651,-0.57641905,-20.26531316
0.59868502,1.06881800,1.01199566,-0.22739084,0.03009730,-0.45350336,-20.71111078
0.82014405,1.00777465,1.06691626,0.01524934,0.01901843,-0.54316269,-20.80215702
0.73411826,0.99420978,1.05648534,0.03416252,0.02711698,-0.62568139,-21.18976212
0.67425083,1.06076514,1.04557258,-0.13571513,0.02845256,-0.45765152,-19.54818491
0.84024141,0.97287734,1.04546050,0.02867489,0.01845512,-0.74235897,-21.50202284
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.69230413,0.98496719,1.06750799,0.08148553,0.03330778,-0.94430813,-20.43023342
0.62847920,1.04907768,1.04841597,-0.09680610,0.03343464,-0.74266674,-20.36366885
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.65029987,0.97736229,1.00425755,-0.04296484,0.02309302,-0.58426650,-20.09492188
0.59647337,1.07028334,1.00929215,-0.23708426,0.02984956,-0.43203850,-20.63572783
0.82014405,1.00777465,1.06691626,0.01524934,0.01901843,-0.54316269,-20.80215702
0.73617898,0.99313946,1.05664275,0.03671734,0.02699374,-0.62339934,-21.32844814
0.67425083,1.06076514,1.04557258,-0.13571513,0.02845256,-0.45765152,-19.54818491
0.84024141,0.97287734,1.04546050,0.02867489,0.01845512,-0.74235897,-21.50202284
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.69230413,0.98496719,1.06750799,0.08148553,0.03330778,-0.94430813,-20.43023342
0.62847920,1.04907768,1.04841597,-0.09680610,0.03343464,-0.74266674,-20.36366885
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.65029987,0.97736229,1.00425755,-0.04296484,0.02309302,-0.58426650,-20.09492188
0.59473314,1.07143635,1.00716489,-0.24471152,0.02965463,-0.41514890,-21.73290543
0.81456475,1.01746262,1.07287268,0.01152222,0.01917481,-0.48786305,-21.80740658
0.75345073,0.99196571,1.06257299,0.05152802,0.02588221,-0.59482872,-22.37376534
0.61660389,1.09128773,1.04561150,-0.19280621,0.03192457,-0.35877535,-21.03478110
0.84024141,0.97287734,1.04546050,0.02867489,0.01845512,-0.74235897,-21.50202284
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.69230413,0.98496719,1.06750799,0.08148553,0.03330778,-0.94430813,-20.43023342
0.63183144,1.03806028,1.04163206,-0.08853465,0.03184589,-0.71833223,-19.35035805
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.65029987,0.97736229,1.00425755,-0.04296484,0.02309302,-0.58426650,-20.09492188
0.59473314,1.07143635,1.00716489,-0.24471152,0.02965463,-0.41514890,-21.73290543
0.82341521,1.01782224,1.07556518,0.01611615,0.01851530,-0.47303244,-21.54112619
0.75345073,0.99196571,1.06257299,0.05152802,0.02588221,-0.59482872,-22.37376534
0.61660389,1.09128773,1.04561150,-0.19280621,0.03192457,-0.35877535,-21.03478110
0.63236055,1.08294498,1.04560086,-0.17720148,0.03097556,-0.38580122,-20.23760990
0.75345073,0.99196571,1.06257299,0.05152802,0.02588221,-0.59482872,-22.37376534
0.81838276,1.01656116,1.07525592,0.01862523,0.01908308,-0.49112147,-21.47389026
0.59473314,1.07143635,1.00716489,-0.24471152,0.02965463,-0.41514890,-21.73290543
0.68023925,0.96130996,0.99505909,-0.03545211,0.02099092,-0.60559342,-20.81276182
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.63861210,1.03746164,1.04221665,-0.08675690,0.03164142,-0.72181017,-19.40971517
0.69230413,0.98496719,1.06750799,0.08148553,0.03330778,-0.94430813,-20.43023342
0.54151978,1.00636810,0.98980670,-0.13020467,0.03952109,-0.94540097,-19.72873121
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.50221104,1.05676176,1.04975579,-0.08012497,0.03349063,-0.47877737,-19.78317692
0.84878970,0.95579385,1.03380836,0.03260502,0.01820954,-0.84061077,-24.33226878
0.63236055,1.08294498,1.04560086,-0.17720148,0.03097556,-0.38580122,-20.23760990
0.75345073,0.99196571,1.06257299,0.05152802,0.02588221,-0.59482872,-22.37376534
0.81838276,1.01656116,1.07525592,0.01862523,0.01908308,-0.49112147,-21.47389026
0.59473314,1.07143635,1.00716489,-0.24471152,0.02965463,-0.41514890,-21.73290543
0.74467882,0.94037903,0.99749899,0.00856344,0.01238307,-0.44774209,-24.36940543
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.63861210,1.03746164,1.04221665,-0.08675690,0.03164142,-0.72181017,-19.40971517
0.75348891,1.00029945,1.07126799,0.05098001,0.02640467,-0.72438087,-21.27033174
0.51612250,1.01461751,0.98884507,-0.14755232,0.04291366,-1.00761420,-19.75634278
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.50522174,1.05723928,1.04836987,-0.08548066,0.03336581,-0.47670688,-19.39599825
0.84878970,0.95579385,1.03380836,0.03260502,0.01820954,-0.84061077,-24.33226878
0.63236055,1.08294498,1.04560086,-0.17720148,0.03097556,-0.38580122,-20.23760990
0.75345073,0.99196571,1.06257299,0.05152802,0.02588221,-0.59482872,-22.37376534
0.81838276,1.01656116,1.07525592,0.01862523,0.01908308,-0.49112147,-21.47389026
0.59473314,1.07143635,1.00716489,-0.24471152,0.02965463,-0.41514890,-21.73290543
0.74467882,0.94037903,0.99749899,0.00856344,0.01238307,-0.44774209,-24.36940543
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.63861210,1.03746164,1.04221665,-0.08675690,0.03164142,-0.72181017,-19.40971517
0.75348891,1.00029945,1.07126799,0.05098001,0.02640467,-0.72438087,-21.27033174
0.51612250,1.01461751,0.98884507,-0.14755232,0.04291366,-1.00761420,-19.75634278
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.50522174,1.05723928,1.04836987,-0.08548066,0.03336581,-0.47670688,-19.39599825
0.84878970,0.95579385,1.03380836,0.03260502,0.01820954,-0.84061077,-24.33226878
0.63984022,1.07784162,1.04718580,-0.16311129,0.03069331,-0.40670849,-20.33974063
0.86245837,0.96330138,1.06881017,0.11169421,0.02259585,-0.64670092,-24.62291125
0.81838276,1.01656116,1.07525592,0.01862523,0.01908308,-0.49112147,-21.47389026
0.59473314,1.07143635,1.00716489,-0.24471152,0.02965463,-0.41514890,-21.73290543
0.74467882,0.94037903,0.99749899,0.00856344,0.01238307,-0.44774209,-24.36940543
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.63793394,1.03752151,1.04215818,-0.08693470,0.03166187,-0.72146233,-19.40381339
0.75348891,1.00029945,1.07126799,0.05098001,0.02640467,-0.72438087,-21.27033174
0.51612250,1.01461751,0.98884507,-0.14755232,0.04291366,-1.00761420,-19.75634278
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.50522174,1.05723928,1.04836987,-0.08548066,0.03336581,-0.47670688,-19.39599825
0.84506343,0.95748999,1.03341758,0.02853759,0.01837741,-0.83437048,-23.94771495
0.63984022,1.07784162,1.04718580,-0.16311129,0.03069331,-0.40670849,-20.33974063
0.83824052,0.97152400,1.06935641,0.09820082,0.02344234,-0.66396485,-22.87792931
0.87545115,1.03086190,1.07876295,-0.00982794,0.01264440,-0.28599048,-24.37186589
0.57629046,1.08733499,1.01065652,-0.26891709,0.03099368,-0.39605841,-21.24987395
0.74467882,0.94037903,0.99749899,0.00856344,0.01238307,-0.44774209,-24.36940543
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.68838444,1.02089895,1.04900850,-0.04030528,0.02959165,-0.70698065,-19.00801774
0.75348891,1.00029945,1.07126799,0.05098001,0.02640467,-0.72438087,-21.27033174
0.51612250,1.01461751,0.98884507,-0.14755232,0.04291366,-1.00761420,-19.75634278
0.72015358,0.96331677,0.98341990,-0.08010018,0.02054832,-0.54497485,-21.63199723
0.50522174,1.05723928,1.04836987,-0.08548066,0.03336581,-0.47670688,-19.39599825
0.84506343,0.95748999,1.03341758,0.02853759,0.01837741,-0.83437048,-23.94771495
0.63984022,1.07784162,1.04718580,-0.16311129,0.03069331,-0.40670849,-20.33974063
0.83824052,0.97152400,1.06935641,0.09820082,0.02344234,-0.66396485,-22.87792931
0.87545115,1.03086190,1.07876295,-0.00982794,0.01264440,-0.28599048,-24.37186589
0.57629046,1.08733499,1.01065652,-0.26891709,0.03099368,-0.39605841,-21.24987395
0.74467882,0.94037903,0.99749899,0.00856344,0.01238307,-0.44774209,-24.36940543
0.51515805,1.04836098,1.03157317,-0.11912401,0.03536413,-0.65848797,-18.67181155
0.68838444,1.02089895,1.04900850,-0.04030528,0.02959165,-0.70698065,-19.00801774
0.74295679,1.00748549,1.06903623,0.03113961,0.02680211,-0.69494133,-21.18502517
0.51612250,1.01461751,0.98884507,-0.14755232,0.04291366,-1.00761420,-19.75634278
0.71815649,0.96317797,0.98196654,-0.08311562,0.02049938,-0.54296249,-22.04400247
