# potparams:0.59786942,0.35172023,-0.82137709,-3.11540284,0.69484410
1.19531714,1.04851223,1.09001361,-0.06289966,-0.00844644,-0.16758802,-26.11540098
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.14725185,1.03788531,1.05740730,-0.08573520,0.00640031,-0.42174691,-23.25892002
0.95001431,1.08013253,1.07652208,-0.13281861,0.01993630,-0.29826423,-22.49629408
1.03438590,1.10113953,1.07148648,-0.20065875,0.00972983,-0.25353839,-22.01352661
1.17027507,1.05440026,1.08236116,-0.09071394,-0.00059831,-0.28109779,-25.12193111
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.96295273,1.06143576,1.05692910,-0.14363086,0.00899290,-0.08331648,-21.86352400
0.91611275,1.05506422,1.05882789,-0.11746108,0.02415148,-0.24408774,-22.39627903
1.04753682,1.04749890,1.06353592,-0.09829699,0.00126947,-0.08496387,-23.89626308
1.07385081,1.04977688,1.06707337,-0.10656146,0.00719266,-0.23809969,-21.88096851
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19531714,1.04851223,1.09001361,-0.06289966,-0.00844644,-0.16758802,-26.11540098
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.14725185,1.03788531,1.05740730,-0.08573520,0.00640031,-0.42174691,-23.25892002
0.95001431,1.08013253,1.07652208,-0.13281861,0.01993630,-0.29826423,-22.49629408
1.04540217,1.10543111,1.07266553,-0.20840800,0.00838656,-0.25441865,-22.26727571
1.15992588,1.05475146,1.08109164,-0.09335547,-0.00011954,-0.27122487,-24.30134778
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.96295273,1.06143576,1.05692910,-0.14363086,0.00899290,-0.08331648,-21.86352400
0.91611275,1.05506422,1.05882789,-0.11746108,0.02415148,-0.24408774,-22.39627903
1.04753682,1.04749890,1.06353592,-0.09829699,0.00126947,-0.08496387,-23.89626308
1.05364007,1.04860883,1.06378183,-0.10966228,0.00890959,-0.23032178,-22.44562530
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19531714,1.04851223,1.09001361,-0.06289966,-0.00844644,-0.16758802,-26.11540098
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.19176253,1.03359401,1.05467162,-0.08012789,0.00869061,-0.57207974,-26.09440369
0.95001431,1.08013253,1.07652208,-0.13281861,0.01993630,-0.29826423,-22.49629408
1.04540217,1.10543111,1.07266553,-0.20840800,0.00838656,-0.25441865,-22.26727571
1.15074451,1.05637007,1.07877705,-0.10125646,0.00204067,-0.29811086,-23.98529416
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.96295273,1.06143576,1.05692910,-0.14363086,0.00899290,-0.08331648,-21.86352400
0.91611275,1.05506422,1.05882789,-0.11746108,0.02415148,-0.24408774,-22.39627903
1.04753682,1.04749890,1.06353592,-0.09829699,0.00126947,-0.08496387,-23.89626308
1.05315934,1.05192471,1.06430024,-0.11542460,0.00887907,-0.23172796,-21.99048457
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19639639,1.04837311,1.09007297,-0.06259204,-0.00857132,-0.16701308,-26.17381904
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.15812341,1.03804289,1.05700850,-0.08869443,0.00873635,-0.48947604,-25.22151546
0.95001431,1.08013253,1.07652208,-0.13281861,0.01993630,-0.29826423,-22.49629408
1.04540217,1.10543111,1.07266553,-0.20840800,0.00838656,-0.25441865,-22.26727571
1.18595395,1.05656603,1.08177068,-0.09882475,-0.00127733,-0.30621771,-26.14864806
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.96295273,1.06143576,1.05692910,-0.14363086,0.00899290,-0.08331648,-21.86352400
0.91794619,1.05337429,1.05748360,-0.11698044,0.02412236,-0.24846911,-23.05380711
1.04652558,1.04743266,1.06340270,-0.09829313,0.00128808,-0.08334743,-23.87806328
1.05315934,1.05192471,1.06430024,-0.11542460,0.00887907,-0.23172796,-21.99048457
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19639639,1.04837311,1.09007297,-0.06259204,-0.00857132,-0.16701308,-26.17381904
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.15812341,1.03804289,1.05700850,-0.08869443,0.00873635,-0.48947604,-25.22151546
0.95001431,1.08013253,1.07652208,-0.13281861,0.01993630,-0.29826423,-22.49629408
1.04540217,1.10543111,1.07266553,-0.20840800,0.00838656,-0.25441865,-22.26727571
1.19494621,1.05636966,1.08277238,-0.09701800,-0.00169147,-0.31520594,-27.01667939
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.96295273,1.06143576,1.05692910,-0.14363086,0.00899290,-0.08331648,-21.86352400
0.91794619,1.05337429,1.05748360,-0.11698044,0.02412236,-0.24846911,-23.05380711
1.04652558,1.04743266,1.06340270,-0.09829313,0.00128808,-0.08334743,-23.87806328
1.05315934,1.05192471,1.06430024,-0.11542460,0.00887907,-0.23172796,-21.99048457
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19639639,1.04837311,1.09007297,-0.06259204,-0.00857132,-0.16701308,-26.17381904
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.15812341,1.03804289,1.05700850,-0.08869443,0.00873635,-0.48947604,-25.22151546
0.94912146,1.08037670,1.07662788,-0.13296918,0.02003202,-0.29884018,-22.37038343
1.04540217,1.10543111,1.07266553,-0.20840800,0.00838656,-0.25441865,-22.26727571
1.19494621,1.05636966,1.08277238,-0.09701800,-0.00169147,-0.31520594,-27.01667939
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.96295273,1.06143576,1.05692910,-0.14363086,0.00899290,-0.08331648,-21.86352400
0.91794619,1.05337429,1.05748360,-0.11698044,0.02412236,-0.24846911,-23.05380711
1.04652558,1.04743266,1.06340270,-0.09829313,0.00128808,-0.08334743,-23.87806328
1.05315934,1.05192471,1.06430024,-0.11542460,0.00887907,-0.23172796,-21.99048457
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19639639,1.04837311,1.09007297,-0.06259204,-0.00857132,-0.16701308,-26.17381904
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.19413027,1.03328087,1.05450714,-0.07952492,0.00868739,-0.57789391,-26.29432095
0.94912146,1.08037670,1.07662788,-0.13296918,0.02003202,-0.29884018,-22.37038343
1.04540217,1.10543111,1.07266553,-0.20840800,0.00838656,-0.25441865,-22.26727571
1.19494621,1.05636966,1.08277238,-0.09701800,-0.00169147,-0.31520594,-27.01667939
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.96295273,1.06143576,1.05692910,-0.14363086,0.00899290,-0.08331648,-21.86352400
0.91794619,1.05337429,1.05748360,-0.11698044,0.02412236,-0.24846911,-23.05380711
1.04652558,1.04743266,1.06340270,-0.09829313,0.00128808,-0.08334743,-23.87806328
1.05315934,1.05192471,1.06430024,-0.11542460,0.00887907,-0.23172796,-21.99048457
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19639639,1.04837311,1.09007297,-0.06259204,-0.00857132,-0.16701308,-26.17381904
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.13490813,1.03895887,1.05807623,-0.08705512,0.00571863,-0.37947135,-22.76242058
0.94912146,1.08037670,1.07662788,-0.13296918,0.02003202,-0.29884018,-22.37038343
1.04540217,1.10543111,1.07266553,-0.20840800,0.00838656,-0.25441865,-22.26727571
1.19494621,1.05636966,1.08277238,-0.09701800,-0.00169147,-0.31520594,-27.01667939
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.96295273,1.06143576,1.05692910,-0.14363086,0.00899290,-0.08331648,-21.86352400
0.91794619,1.05337429,1.05748360,-0.11698044,0.02412236,-0.24846911,-23.05380711
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.05315934,1.05192471,1.06430024,-0.11542460,0.00887907,-0.23172796,-21.99048457
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19639639,1.04837311,1.09007297,-0.06259204,-0.00857132,-0.16701308,-26.17381904
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.15948961,1.04272245,1.07086773,-0.07727539,0.00000586,-0.29453581,-23.02641465
1.00848632,1.07269340,1.07985573,-0.11607329,0.01316503,-0.26719162,-20.90102930
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.19494621,1.05636966,1.08277238,-0.09701800,-0.00169147,-0.31520594,-27.01667939
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.91517041,1.06598537,1.05354033,-0.15976329,0.01117784,-0.03196453,-22.81182658
0.96021261,1.05151038,1.05982562,-0.11003266,0.01990234,-0.25653008,-22.80240751
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.05315934,1.05192471,1.06430024,-0.11542460,0.00887907,-0.23172796,-21.99048457
0.99610896,0.98477679,0.98381972,-0.14038682,0.02684498,-0.73708360,-21.57904476
1.19639639,1.04837311,1.09007297,-0.06259204,-0.00857132,-0.16701308,-26.17381904
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.15948961,1.04272245,1.07086773,-0.07727539,0.00000586,-0.29453581,-23.02641465
1.01916730,1.07738032,1.08428756,-0.11740984,0.01167434,-0.26955058,-21.65941827
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.19494621,1.05636966,1.08277238,-0.09701800,-0.00169147,-0.31520594,-27.01667939
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.92551839,1.06562971,1.05462152,-0.15744255,0.01070184,-0.04244070,-22.68762503
0.96021261,1.05151038,1.05982562,-0.11003266,0.01990234,-0.25653008,-22.80240751
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.06454345,1.05093948,1.06500338,-0.11134021,0.00792907,-0.23845239,-22.03005012
0.98239832,0.97991408,0.97651479,-0.14568303,0.02909728,-0.77422150,-22.48479379
1.14073192,1.06251641,1.09006879,-0.08601107,-0.00543447,-0.15100027,-25.01328381
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.18722350,1.04149941,1.07240449,-0.07271648,-0.00276318,-0.29982517,-23.87272438
1.01916730,1.07738032,1.08428756,-0.11740984,0.01167434,-0.26955058,-21.65941827
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.19494621,1.05636966,1.08277238,-0.09701800,-0.00169147,-0.31520594,-27.01667939
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.91269658,1.06402089,1.05055984,-0.16292358,0.01056870,-0.01134626,-23.76563618
0.96021261,1.05151038,1.05982562,-0.11003266,0.01990234,-0.25653008,-22.80240751
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.06454345,1.05093948,1.06500338,-0.11134021,0.00792907,-0.23845239,-22.03005012
0.98239832,0.97991408,0.97651479,-0.14568303,0.02909728,-0.77422150,-22.48479379
1.09532631,1.06806823,1.08790944,-0.09773882,0.00095585,-0.19528000,-22.68745624
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.18722350,1.04149941,1.07240449,-0.07271648,-0.00276318,-0.29982517,-23.87272438
1.01927115,1.07731981,1.08424343,-0.11739595,0.01166577,-0.26947940,-21.66840120
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.19494621,1.05636966,1.08277238,-0.09701800,-0.00169147,-0.31520594,-27.01667939
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.91068964,1.06407530,1.05033079,-0.16339220,0.01065587,-0.00918566,-23.94306831
0.96021261,1.05151038,1.05982562,-0.11003266,0.01990234,-0.25653008,-22.80240751
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.07308365,1.05129511,1.06616709,-0.11040223,0.00729902,-0.24347906,-21.87575555
0.98239832,0.97991408,0.97651479,-0.14568303,0.02909728,-0.77422150,-22.48479379
1.09532631,1.06806823,1.08790944,-0.09773882,0.00095585,-0.19528000,-22.68745624
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.23602917,1.03934712,1.07510885,-0.06469377,-0.00763610,-0.30913329,-25.87357392
1.01927115,1.07731981,1.08424343,-0.11739595,0.01166577,-0.26947940,-21.66840120
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.15498544,1.05554243,1.07886595,-0.09923360,0.00198464,-0.30521703,-24.02248301
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.91068964,1.06407530,1.05033079,-0.16339220,0.01065587,-0.00918566,-23.94306831
0.96788282,1.05700930,1.06108681,-0.12001403,0.01884850,-0.25658803,-21.70908663
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.07658239,1.04960305,1.06499182,-0.10994752,0.00701510,-0.24178858,-22.91783938
0.94592785,1.00636618,0.98606998,-0.17848843,0.03273431,-0.87656303,-23.91977331
1.09532631,1.06806823,1.08790944,-0.09773882,0.00095585,-0.19528000,-22.68745624
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.22420982,1.03985128,1.07437841,-0.06678950,-0.00707924,-0.29505678,-25.59763909
1.01927115,1.07731981,1.08424343,-0.11739595,0.01166577,-0.26947940,-21.66840120
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.12722486,1.05651206,1.07562336,-0.10652427,0.00296999,-0.27157747,-23.41432749
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.91068964,1.06407530,1.05033079,-0.16339220,0.01065587,-0.00918566,-23.94306831
0.96232849,1.05702664,1.06058010,-0.12048425,0.01940199,-0.25606553,-21.96909637
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.07658239,1.04960305,1.06499182,-0.10994752,0.00701510,-0.24178858,-22.91783938
0.94592785,1.00636618,0.98606998,-0.17848843,0.03273431,-0.87656303,-23.91977331
1.09532631,1.06806823,1.08790944,-0.09773882,0.00095585,-0.19528000,-22.68745624
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.22420982,1.03985128,1.07437841,-0.06678950,-0.00707924,-0.29505678,-25.59763909
1.01927115,1.07731981,1.08424343,-0.11739595,0.01166577,-0.26947940,-21.66840120
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.17013928,1.05637814,1.07953838,-0.10289118,-0.00130645,-0.27561447,-25.24286497
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.91068964,1.06407530,1.05033079,-0.16339220,0.01065587,-0.00918566,-23.94306831
0.96471688,1.05787781,1.06157262,-0.12035472,0.01907751,-0.25662816,-21.38995110
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.07902464,1.04486542,1.06433131,-0.10160477,0.00691536,-0.24061930,-23.85109450
0.96791870,1.02764052,1.01550576,-0.16017080,0.02641724,-0.69453847,-22.20918043
1.09532631,1.06806823,1.08790944,-0.09773882,0.00095585,-0.19528000,-22.68745624
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.22420982,1.03985128,1.07437841,-0.06678950,-0.00707924,-0.29505678,-25.59763909
1.01927115,1.07731981,1.08424343,-0.11739595,0.01166577,-0.26947940,-21.66840120
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.17013928,1.05637814,1.07953838,-0.10289118,-0.00130645,-0.27561447,-25.24286497
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.91068964,1.06407530,1.05033079,-0.16339220,0.01065587,-0.00918566,-23.94306831
0.96471688,1.05787781,1.06157262,-0.12035472,0.01907751,-0.25662816,-21.38995110
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.07902464,1.04486542,1.06433131,-0.10160477,0.00691536,-0.24061930,-23.85109450
0.99056102,1.03085822,1.02267539,-0.15375729,0.02331306,-0.64763220,-21.61180463
1.09532631,1.06806823,1.08790944,-0.09773882,0.00095585,-0.19528000,-22.68745624
0.88579774,1.12729040,1.09004964,-0.19326636,0.00893181,-0.07766419,-21.80965699
1.22420982,1.03985128,1.07437841,-0.06678950,-0.00707924,-0.29505678,-25.59763909
1.04517415,1.07416889,1.08549200,-0.11070109,0.00801817,-0.24420844,-21.46708003
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.13232358,1.05363935,1.07459968,-0.10148240,-0.00051180,-0.21681997,-23.65909976
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.91068964,1.06407530,1.05033079,-0.16339220,0.01065587,-0.00918566,-23.94306831
0.96471688,1.05787781,1.06157262,-0.12035472,0.01907751,-0.25662816,-21.38995110
1.04656839,1.04742855,1.06340012,-0.09828769,0.00129023,-0.08349089,-23.87232919
1.07902464,1.04486542,1.06433131,-0.10160477,0.00691536,-0.24061930,-23.85109450
0.99056102,1.03085822,1.02267539,-0.15375729,0.02331306,-0.64763220,-21.61180463
1.09532631,1.06806823,1.08790944,-0.09773882,0.00095585,-0.19528000,-22.68745624
0.88754814,1.12575086,1.08941803,-0.19164921,0.00915683,-0.08163354,-21.84624369
1.17454839,1.04156639,1.07094174,-0.07869827,-0.00229231,-0.27643613,-23.68161638
1.04415023,1.07335687,1.08431427,-0.11150834,0.00830493,-0.25177211,-21.71467433
1.04446275,1.11191096,1.07367861,-0.21966868,0.00832691,-0.25716659,-22.43566006
1.13232358,1.05363935,1.07459968,-0.10148240,-0.00051180,-0.21681997,-23.65909976
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.97334633,1.06112502,1.05719169,-0.14589008,0.00749873,-0.06788461,-22.14579300
0.96471688,1.05787781,1.06157262,-0.12035472,0.01907751,-0.25662816,-21.38995110
1.04709108,1.04182416,1.05887954,-0.09543005,-0.00022599,-0.04711704,-23.84576303
1.07902464,1.04486542,1.06433131,-0.10160477,0.00691536,-0.24061930,-23.85109450
0.99056102,1.03085822,1.02267539,-0.15375729,0.02331306,-0.64763220,-21.61180463
1.09688980,1.06790665,1.08801928,-0.09731815,0.00073132,-0.19355410,-22.75423516
0.88754814,1.12575086,1.08941803,-0.19164921,0.00915683,-0.08163354,-21.84624369
1.17749767,1.04127970,1.07114330,-0.07771335,-0.00243583,-0.27949313,-23.73459275
1.04415023,1.07335687,1.08431427,-0.11150834,0.00830493,-0.25177211,-21.71467433
1.03755798,1.12530531,1.07554601,-0.24325546,0.00860891,-0.26047240,-23.37247987
1.13437817,1.05354260,1.07482466,-0.10090848,-0.00061533,-0.21874478,-23.72990376
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.97334633,1.06112502,1.05719169,-0.14589008,0.00749873,-0.06788461,-22.14579300
0.96471688,1.05787781,1.06157262,-0.12035472,0.01907751,-0.25662816,-21.38995110
1.04709108,1.04182416,1.05887954,-0.09543005,-0.00022599,-0.04711704,-23.84576303
1.07902464,1.04486542,1.06433131,-0.10160477,0.00691536,-0.24061930,-23.85109450
0.99056102,1.03085822,1.02267539,-0.15375729,0.02331306,-0.64763220,-21.61180463
1.10928592,1.06662561,1.08889012,-0.09398283,-0.00104881,-0.17987030,-23.32093115
0.88754814,1.12575086,1.08941803,-0.19164921,0.00915683,-0.08163354,-21.84624369
1.17749767,1.04127970,1.07114330,-0.07771335,-0.00243583,-0.27949313,-23.73459275
1.04415023,1.07335687,1.08431427,-0.11150834,0.00830493,-0.25177211,-21.71467433
1.03755798,1.12530531,1.07554601,-0.24325546,0.00860891,-0.26047240,-23.37247987
1.13437817,1.05354260,1.07482466,-0.10090848,-0.00061533,-0.21874478,-23.72990376
1.05394207,0.92802327,0.95777046,-0.08132899,0.02196254,-0.57345911,-21.50253117
0.97334633,1.06112502,1.05719169,-0.14589008,0.00749873,-0.06788461,-22.14579300
1.00689597,1.05458760,1.06346980,-0.11190201,0.01481297,-0.26116063,-21.31085107
1.04709108,1.04182416,1.05887954,-0.09543005,-0.00022599,-0.04711704,-23.84576303
1.07902464,1.04486542,1.06433131,-0.10160477,0.00691536,-0.24061930,-23.85109450
0.99590804,1.03509865,1.02882559,-0.14954178,0.02181558,-0.60813414,-22.62925798
1.10928592,1.06662561,1.08889012,-0.09398283,-0.00104881,-0.17987030,-23.32093115
0.88754814,1.12575086,1.08941803,-0.19164921,0.00915683,-0.08163354,-21.84624369
1.25910882,1.03334637,1.07672056,-0.05045915,-0.00640725,-0.36408535,-25.44158644
1.04445718,1.07006566,1.08165953,-0.10983017,0.00741451,-0.23041131,-21.18340897
1.03837899,1.12719884,1.07586936,-0.24677257,0.00844279,-0.26045397,-24.08750479
1.13437817,1.05354260,1.07482466,-0.10090848,-0.00061533,-0.21874478,-23.72990376
