# potparams:0.58049622,0.34630649,-0.90433995,-3.45058046,0.99320370
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.98795659,1.04354134,1.02856106,-0.17333365,0.01221304,-0.05881149,-23.50709464
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97754673,1.04449243,1.08958514,-0.03111258,0.00498876,0.01042332,-22.27630942
1.06528237,1.04725101,1.01882096,-0.20954472,0.01309534,-0.26780608,-22.64043862
1.04694160,1.07941216,1.05118746,-0.20139454,-0.00046963,-0.15498187,-27.12367980
1.06475577,1.01243373,0.97043199,-0.25225039,0.01623443,-0.20419253,-23.00856220
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.84484717,1.07995579,0.97411292,-0.37651453,0.03409162,-0.67077250,-26.70650275
1.24521404,0.98436214,1.04001905,-0.01997961,-0.00199925,-0.17484943,-25.13972106
0.76867866,1.05337683,1.00078067,-0.26398819,0.02677898,-0.09591635,-22.99473015
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.98795659,1.04354134,1.02856106,-0.17333365,0.01221304,-0.05881149,-23.50709464
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97838443,1.04441589,1.08467441,-0.04255739,0.00557012,0.00485185,-22.01705433
1.06528237,1.04725101,1.01882096,-0.20954472,0.01309534,-0.26780608,-22.64043862
1.04694160,1.07941216,1.05118746,-0.20139454,-0.00046963,-0.15498187,-27.12367980
1.06475577,1.01243373,0.97043199,-0.25225039,0.01623443,-0.20419253,-23.00856220
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.87214158,1.05839963,0.96935558,-0.34410266,0.03056713,-0.51448707,-24.01153420
1.24521404,0.98436214,1.04001905,-0.01997961,-0.00199925,-0.17484943,-25.13972106
0.76867866,1.05337683,1.00078067,-0.26398819,0.02677898,-0.09591635,-22.99473015
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.98795659,1.04354134,1.02856106,-0.17333365,0.01221304,-0.05881149,-23.50709464
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97838443,1.04441589,1.08467441,-0.04255739,0.00557012,0.00485185,-22.01705433
1.06528237,1.04725101,1.01882096,-0.20954472,0.01309534,-0.26780608,-22.64043862
1.05839479,1.08048377,1.05326218,-0.19881821,-0.00159117,-0.15741299,-27.43845724
1.06475577,1.01243373,0.97043199,-0.25225039,0.01623443,-0.20419253,-23.00856220
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.87214158,1.05839963,0.96935558,-0.34410266,0.03056713,-0.51448707,-24.01153420
1.24521404,0.98436214,1.04001905,-0.01997961,-0.00199925,-0.17484943,-25.13972106
0.78039372,1.05126607,1.00743644,-0.24273407,0.02566203,-0.08953846,-22.62837206
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.98795659,1.04354134,1.02856106,-0.17333365,0.01221304,-0.05881149,-23.50709464
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97838443,1.04441589,1.08467441,-0.04255739,0.00557012,0.00485185,-22.01705433
1.06528237,1.04725101,1.01882096,-0.20954472,0.01309534,-0.26780608,-22.64043862
1.02849321,1.06940405,1.03460917,-0.21876290,0.00393268,-0.18314639,-25.51482305
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.87214158,1.05839963,0.96935558,-0.34410266,0.03056713,-0.51448707,-24.01153420
1.24521404,0.98436214,1.04001905,-0.01997961,-0.00199925,-0.17484943,-25.13972106
0.78039372,1.05126607,1.00743644,-0.24273407,0.02566203,-0.08953846,-22.62837206
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.98795659,1.04354134,1.02856106,-0.17333365,0.01221304,-0.05881149,-23.50709464
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97939890,1.04248871,1.08588482,-0.03542978,0.00523270,0.01042867,-22.06764060
1.06528237,1.04725101,1.01882096,-0.20954472,0.01309534,-0.26780608,-22.64043862
1.02849321,1.06940405,1.03460917,-0.21876290,0.00393268,-0.18314639,-25.51482305
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.85636232,1.07086153,0.97210586,-0.36284039,0.03260469,-0.60483774,-25.46276834
1.24521404,0.98436214,1.04001905,-0.01997961,-0.00199925,-0.17484943,-25.13972106
0.78002834,1.05133190,1.00722885,-0.24339696,0.02569686,-0.08973738,-22.49701050
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.96422724,1.02840180,1.02502062,-0.14674024,0.01706021,0.01397178,-25.61500419
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97939890,1.04248871,1.08588482,-0.03542978,0.00523270,0.01042867,-22.06764060
1.01671200,1.06422710,1.01309879,-0.26071552,0.01716994,-0.29289860,-23.42512527
1.00144229,1.08675073,1.05563108,-0.20301395,0.00094790,-0.11470402,-26.67620496
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.89159797,1.05699144,0.98939123,-0.29224813,0.02752686,-0.40269459,-26.06009811
1.24521404,0.98436214,1.04001905,-0.01997961,-0.00199925,-0.17484943,-25.13972106
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.96422724,1.02840180,1.02502062,-0.14674024,0.01706021,0.01397178,-25.61500419
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97952977,1.04261022,1.08640982,-0.03446963,0.00513068,0.01039811,-22.13576481
1.01671200,1.06422710,1.01309879,-0.26071552,0.01716994,-0.29289860,-23.42512527
1.00144229,1.08675073,1.05563108,-0.20301395,0.00094790,-0.11470402,-26.67620496
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.88723075,1.04854937,0.98508896,-0.28335709,0.02822005,-0.41905897,-27.05949306
1.24521404,0.98436214,1.04001905,-0.01997961,-0.00199925,-0.17484943,-25.13972106
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.96275114,1.02703124,1.01909895,-0.15756998,0.01821095,0.01431650,-26.45851267
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97952977,1.04261022,1.08640982,-0.03446963,0.00513068,0.01039811,-22.13576481
1.05268759,1.07727709,1.03064809,-0.24849927,0.01434563,-0.29635496,-23.28019535
1.04791879,1.06722975,1.05265455,-0.16811739,0.00038601,-0.12617110,-25.67745695
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.89473337,1.06305234,0.99248001,-0.29863136,0.02702918,-0.39094596,-25.33569087
1.24521404,0.98436214,1.04001905,-0.01997961,-0.00199925,-0.17484943,-25.13972106
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.18772084,0.96729768,0.91086965,-0.31146464,0.02150172,-0.58601306,-26.04050114
0.96275114,1.02703124,1.01909895,-0.15756998,0.01821095,0.01431650,-26.45851267
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97952977,1.04261022,1.08640982,-0.03446963,0.00513068,0.01039811,-22.13576481
1.05268759,1.07727709,1.03064809,-0.24849927,0.01434563,-0.29635496,-23.28019535
1.02580589,1.08303629,1.07508108,-0.14544374,-0.00295392,-0.05343657,-24.79363729
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
0.93507990,1.05399370,0.99795259,-0.26655361,0.02368750,-0.36606942,-24.58380512
1.24447576,0.98445827,1.04010648,-0.01996033,-0.00196533,-0.17451050,-25.12634849
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.16672605,0.97450223,0.91810635,-0.30773248,0.02168336,-0.56773547,-24.35771031
0.96275114,1.02703124,1.01909895,-0.15756998,0.01821095,0.01431650,-26.45851267
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97952977,1.04261022,1.08640982,-0.03446963,0.00513068,0.01039811,-22.13576481
1.05268759,1.07727709,1.03064809,-0.24849927,0.01434563,-0.29635496,-23.28019535
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.07627007,1.02226180,1.01718916,-0.15402286,0.01198105,-0.27865313,-22.17363561
1.21757535,0.98796118,1.04329206,-0.01925798,-0.00072937,-0.16216105,-26.52634067
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.16672605,0.97450223,0.91810635,-0.30773248,0.02168336,-0.56773547,-24.35771031
0.96275114,1.02703124,1.01909895,-0.15756998,0.01821095,0.01431650,-26.45851267
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97952977,1.04261022,1.08640982,-0.03446963,0.00513068,0.01039811,-22.13576481
1.05268759,1.07727709,1.03064809,-0.24849927,0.01434563,-0.29635496,-23.28019535
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.10096665,1.02122418,1.01677368,-0.15325116,0.01062570,-0.34239005,-23.11811889
1.21757535,0.98796118,1.04329206,-0.01925798,-0.00072937,-0.16216105,-26.52634067
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.19406624,0.96374383,0.90311984,-0.32388416,0.02336067,-0.67310883,-25.37583480
0.96664140,1.02647649,1.01734715,-0.16091205,0.01813143,0.00650553,-25.53434619
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97952977,1.04261022,1.08640982,-0.03446963,0.00513068,0.01039811,-22.13576481
1.05268759,1.07727709,1.03064809,-0.24849927,0.01434563,-0.29635496,-23.28019535
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.10096665,1.02122418,1.01677368,-0.15325116,0.01062570,-0.34239005,-23.11811889
1.18853344,1.00369252,1.04106506,-0.05963457,0.00192581,-0.18579681,-24.67232480
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.19406624,0.96374383,0.90311984,-0.32388416,0.02336067,-0.67310883,-25.37583480
0.96664140,1.02647649,1.01734715,-0.16091205,0.01813143,0.00650553,-25.53434619
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.97952977,1.04261022,1.08640982,-0.03446963,0.00513068,0.01039811,-22.13576481
1.05268759,1.07727709,1.03064809,-0.24849927,0.01434563,-0.29635496,-23.28019535
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.06531719,1.02836153,1.00688437,-0.19136357,0.01416753,-0.40614098,-24.01427877
1.18853344,1.00369252,1.04106506,-0.05963457,0.00192581,-0.18579681,-24.67232480
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.19406624,0.96374383,0.90311984,-0.32388416,0.02336067,-0.67310883,-25.37583480
0.96664140,1.02647649,1.01734715,-0.16091205,0.01813143,0.00650553,-25.53434619
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.98014348,1.04337846,1.08969840,-0.02844878,0.00451161,0.01058347,-22.33975036
1.02425834,1.09267656,1.02846807,-0.28802408,0.01694479,-0.31949210,-23.63681895
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.11178879,0.99179085,0.99937506,-0.12831508,0.01172147,-0.45897735,-25.06929666
1.16955598,1.00493999,1.02925029,-0.09140142,0.00423552,-0.18939315,-23.54833775
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.23333598,0.93392687,0.87413184,-0.33217715,0.02484441,-0.75488616,-26.81022854
0.96664140,1.02647649,1.01734715,-0.16091205,0.01813143,0.00650553,-25.53434619
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.98014348,1.04337846,1.08969840,-0.02844878,0.00451161,0.01058347,-22.33975036
1.02425834,1.09267656,1.02846807,-0.28802408,0.01694479,-0.31949210,-23.63681895
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.07329441,1.01126770,0.96932085,-0.25253614,0.01595134,-0.20763529,-23.26579378
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.11178879,0.99179085,0.99937506,-0.12831508,0.01172147,-0.45897735,-25.06929666
1.16955598,1.00493999,1.02925029,-0.09140142,0.00423552,-0.18939315,-23.54833775
0.80909079,1.05291531,1.00794962,-0.24552351,0.02464984,-0.11468360,-22.99200580
1.23333598,0.93392687,0.87413184,-0.33217715,0.02484441,-0.75488616,-26.81022854
0.97665172,1.02504901,1.01283946,-0.16951178,0.01792681,-0.01359347,-24.18041633
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.98014348,1.04337846,1.08969840,-0.02844878,0.00451161,0.01058347,-22.33975036
1.02425834,1.09267656,1.02846807,-0.28802408,0.01694479,-0.31949210,-23.63681895
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.09900067,1.00760197,0.95774521,-0.27462003,0.01542588,-0.25924901,-24.83148233
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.11178879,0.99179085,0.99937506,-0.12831508,0.01172147,-0.45897735,-25.06929666
1.15592220,1.00183663,1.02219936,-0.10011351,0.00600230,-0.25301842,-23.44822395
0.80137832,1.05174737,1.00541023,-0.24925550,0.02566411,-0.11727842,-22.20341285
1.23333598,0.93392687,0.87413184,-0.33217715,0.02484441,-0.75488616,-26.81022854
0.97665172,1.02504901,1.01283946,-0.16951178,0.01792681,-0.01359347,-24.18041633
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.98014348,1.04337846,1.08969840,-0.02844878,0.00451161,0.01058347,-22.33975036
1.02425834,1.09267656,1.02846807,-0.28802408,0.01694479,-0.31949210,-23.63681895
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.09900067,1.00760197,0.95774521,-0.27462003,0.01542588,-0.25924901,-24.83148233
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.11178879,0.99179085,0.99937506,-0.12831508,0.01172147,-0.45897735,-25.06929666
1.15592220,1.00183663,1.02219936,-0.10011351,0.00600230,-0.25301842,-23.44822395
0.80137832,1.05174737,1.00541023,-0.24925550,0.02566411,-0.11727842,-22.20341285
1.23333598,0.93392687,0.87413184,-0.33217715,0.02484441,-0.75488616,-26.81022854
0.97665172,1.02504901,1.01283946,-0.16951178,0.01792681,-0.01359347,-24.18041633
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.98014348,1.04337846,1.08969840,-0.02844878,0.00451161,0.01058347,-22.33975036
1.04076182,1.09570723,1.03017542,-0.29089476,0.01629916,-0.33446531,-24.24990947
1.02287928,1.08529032,1.07834111,-0.14207335,-0.00346558,-0.04275567,-24.95244619
1.09900067,1.00760197,0.95774521,-0.27462003,0.01542588,-0.25924901,-24.83148233
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.11178879,0.99179085,0.99937506,-0.12831508,0.01172147,-0.45897735,-25.06929666
1.15592220,1.00183663,1.02219936,-0.10011351,0.00600230,-0.25301842,-23.44822395
0.80137832,1.05174737,1.00541023,-0.24925550,0.02566411,-0.11727842,-22.20341285
1.23333598,0.93392687,0.87413184,-0.33217715,0.02484441,-0.75488616,-26.81022854
0.97508368,1.02543492,1.01299569,-0.16998980,0.01799881,-0.00842552,-24.12946868
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.98014348,1.04337846,1.08969840,-0.02844878,0.00451161,0.01058347,-22.33975036
1.04076182,1.09570723,1.03017542,-0.29089476,0.01629916,-0.33446531,-24.24990947
1.03591393,1.08726422,1.08263287,-0.13576601,-0.00517978,-0.03837024,-26.55740903
1.08265709,1.01656548,0.96791783,-0.26761747,0.01428000,-0.19894849,-25.77481580
0.90802625,1.02826995,1.07994928,-0.01117586,0.01349310,-0.02005301,-21.69736274
1.13054750,0.97702874,0.99634386,-0.10286494,0.01073409,-0.48030525,-25.27640726
1.16544837,1.01115001,1.03190603,-0.09908057,0.00422589,-0.16769039,-23.79002026
0.80137832,1.05174737,1.00541023,-0.24925550,0.02566411,-0.11727842,-22.20341285
1.23333598,0.93392687,0.87413184,-0.33217715,0.02484441,-0.75488616,-26.81022854
0.97508368,1.02543492,1.01299569,-0.16998980,0.01799881,-0.00842552,-24.12946868
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.98014348,1.04337846,1.08969840,-0.02844878,0.00451161,0.01058347,-22.33975036
1.13090081,1.06432918,1.03152679,-0.22314618,0.01224584,-0.40090616,-27.35167423
1.02022182,1.07952699,1.06732236,-0.15616361,-0.00129586,-0.06948377,-25.14846452
1.06681770,1.02883665,0.97426271,-0.27866289,0.01500641,-0.20469048,-23.75717054
0.90785082,1.02833969,1.08447352,-0.00021950,0.01303733,-0.00994484,-21.84425478
1.13054750,0.97702874,0.99634386,-0.10286494,0.01073409,-0.48030525,-25.27640726
1.16544837,1.01115001,1.03190603,-0.09908057,0.00422589,-0.16769039,-23.79002026
0.80137832,1.05174737,1.00541023,-0.24925550,0.02566411,-0.11727842,-22.20341285
1.23333598,0.93392687,0.87413184,-0.33217715,0.02484441,-0.75488616,-26.81022854
0.97808383,1.02450077,1.01267434,-0.16869442,0.01785861,-0.01753188,-24.29991235
0.91258790,1.02645654,0.96230589,-0.29607301,0.02534436,-0.28289486,-22.32162295
0.93133248,1.13380038,1.02853486,-0.37314198,0.02121991,-0.25380568,-24.67645948
0.98014348,1.04337846,1.08969840,-0.02844878,0.00451161,0.01058347,-22.33975036
1.13090081,1.06432918,1.03152679,-0.22314618,0.01224584,-0.40090616,-27.35167423
