# potparams:0.63958390,0.25815935,-0.94466876,-3.08917437,1.13578360
0.88078701,1.02569577,1.09083755,0.09390763,0.03520910,-0.46593261,-27.37520113
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.06190278,0.99271280,1.09011784,0.14090474,0.02071853,-0.41398074,-26.80232376
0.51018886,1.06889368,1.04955392,-0.08494561,0.02549675,-0.08414345,-21.62417187
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.72244986,1.08089272,1.04431192,-0.14291596,0.05119594,-0.33351508,-22.43120028
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.60657791,1.09277835,1.04313842,-0.15780933,0.03429603,-0.08526100,-22.36037858
0.54596047,1.03969356,1.03389328,-0.05918222,0.03876105,-0.10334509,-24.66050058
0.50284169,1.05022768,1.03464741,-0.08918695,0.02295154,-0.05558028,-21.65490594
0.93639929,1.07713278,1.09013457,-0.02353211,0.03024515,-0.39125919,-24.04282260
0.67362919,1.01632781,1.01923917,-0.03910460,0.03463678,-0.03820939,-27.69439312
0.88078701,1.02569577,1.09083755,0.09390763,0.03520910,-0.46593261,-27.37520113
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.06190278,0.99271280,1.09011784,0.14090474,0.02071853,-0.41398074,-26.80232376
0.51018886,1.06889368,1.04955392,-0.08494561,0.02549675,-0.08414345,-21.62417187
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.72244986,1.08089272,1.04431192,-0.14291596,0.05119594,-0.33351508,-22.43120028
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.60657791,1.09277835,1.04313842,-0.15780933,0.03429603,-0.08526100,-22.36037858
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.50284169,1.05022768,1.03464741,-0.08918695,0.02295154,-0.05558028,-21.65490594
0.93639929,1.07713278,1.09013457,-0.02353211,0.03024515,-0.39125919,-24.04282260
0.68085070,1.02587819,1.02294791,-0.05446028,0.03708619,-0.08189074,-26.28021659
0.88078701,1.02569577,1.09083755,0.09390763,0.03520910,-0.46593261,-27.37520113
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.06190278,0.99271280,1.09011784,0.14090474,0.02071853,-0.41398074,-26.80232376
0.51018886,1.06889368,1.04955392,-0.08494561,0.02549675,-0.08414345,-21.62417187
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.72244986,1.08089272,1.04431192,-0.14291596,0.05119594,-0.33351508,-22.43120028
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.60657791,1.09277835,1.04313842,-0.15780933,0.03429603,-0.08526100,-22.36037858
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.93639929,1.07713278,1.09013457,-0.02353211,0.03024515,-0.39125919,-24.04282260
0.68085070,1.02587819,1.02294791,-0.05446028,0.03708619,-0.08189074,-26.28021659
0.88078701,1.02569577,1.09083755,0.09390763,0.03520910,-0.46593261,-27.37520113
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.06190278,0.99271280,1.09011784,0.14090474,0.02071853,-0.41398074,-26.80232376
0.51612169,1.06301908,1.04647455,-0.08226705,0.02502762,-0.08468165,-21.28667464
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.72244986,1.08089272,1.04431192,-0.14291596,0.05119594,-0.33351508,-22.43120028
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.60657791,1.09277835,1.04313842,-0.15780933,0.03429603,-0.08526100,-22.36037858
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.93639929,1.07713278,1.09013457,-0.02353211,0.03024515,-0.39125919,-24.04282260
0.68437268,1.03053597,1.02475669,-0.06194934,0.03828079,-0.10319441,-26.12855901
0.88078701,1.02569577,1.09083755,0.09390763,0.03520910,-0.46593261,-27.37520113
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.06190278,0.99271280,1.09011784,0.14090474,0.02071853,-0.41398074,-26.80232376
0.51612169,1.06301908,1.04647455,-0.08226705,0.02502762,-0.08468165,-21.28667464
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.93639929,1.07713278,1.09013457,-0.02353211,0.03024515,-0.39125919,-24.04282260
0.68437268,1.03053597,1.02475669,-0.06194934,0.03828079,-0.10319441,-26.12855901
0.88078701,1.02569577,1.09083755,0.09390763,0.03520910,-0.46593261,-27.37520113
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.06190278,0.99271280,1.09011784,0.14090474,0.02071853,-0.41398074,-26.80232376
0.51040535,1.06867932,1.04944156,-0.08484787,0.02547963,-0.08416308,-21.60180081
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.89707118,1.02821910,1.08982048,0.08320998,0.03741945,-0.52629213,-26.41366960
0.68437268,1.03053597,1.02475669,-0.06194934,0.03828079,-0.10319441,-26.12855901
0.87671468,1.02134064,1.09085095,0.10361944,0.03574458,-0.47526040,-27.91284353
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.06190278,0.99271280,1.09011784,0.14090474,0.02071853,-0.41398074,-26.80232376
0.51040535,1.06867932,1.04944156,-0.08484787,0.02547963,-0.08416308,-21.60180081
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.89707118,1.02821910,1.08982048,0.08320998,0.03741945,-0.52629213,-26.41366960
0.68437268,1.03053597,1.02475669,-0.06194934,0.03828079,-0.10319441,-26.12855901
0.87671468,1.02134064,1.09085095,0.10361944,0.03574458,-0.47526040,-27.91284353
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.06190278,0.99271280,1.09011784,0.14090474,0.02071853,-0.41398074,-26.80232376
0.51040535,1.06867932,1.04944156,-0.08484787,0.02547963,-0.08416308,-21.60180081
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.89707118,1.02821910,1.08982048,0.08320998,0.03741945,-0.52629213,-26.41366960
0.68437268,1.03053597,1.02475669,-0.06194934,0.03828079,-0.10319441,-26.12855901
0.87671468,1.02134064,1.09085095,0.10361944,0.03574458,-0.47526040,-27.91284353
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.51040535,1.06867932,1.04944156,-0.08484787,0.02547963,-0.08416308,-21.60180081
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.88270726,1.02527268,1.08570860,0.07862461,0.03765560,-0.50384067,-27.62802974
0.68489720,1.02963843,1.02499819,-0.06009177,0.03832982,-0.10599710,-26.19188563
0.87671468,1.02134064,1.09085095,0.10361944,0.03574458,-0.47526040,-27.91284353
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.51040535,1.06867932,1.04944156,-0.08484787,0.02547963,-0.08416308,-21.60180081
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.88270726,1.02527268,1.08570860,0.07862461,0.03765560,-0.50384067,-27.62802974
0.68489720,1.02963843,1.02499819,-0.06009177,0.03832982,-0.10599710,-26.19188563
0.87671468,1.02134064,1.09085095,0.10361944,0.03574458,-0.47526040,-27.91284353
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.51040535,1.06867932,1.04944156,-0.08484787,0.02547963,-0.08416308,-21.60180081
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53087771,1.04840790,1.03881560,-0.07560497,0.02386081,-0.08602026,-21.79447403
0.88270726,1.02527268,1.08570860,0.07862461,0.03765560,-0.50384067,-27.62802974
0.68489720,1.02963843,1.02499819,-0.06009177,0.03832982,-0.10599710,-26.19188563
0.87671468,1.02134064,1.09085095,0.10361944,0.03574458,-0.47526040,-27.91284353
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.51040535,1.06867932,1.04944156,-0.08484787,0.02547963,-0.08416308,-21.60180081
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.59583002,1.03760871,1.04237465,-0.03638080,0.03823202,-0.15734940,-22.97704976
0.53554312,1.04378828,1.03639407,-0.07349862,0.02349190,-0.08644349,-22.44043905
0.88270726,1.02527268,1.08570860,0.07862461,0.03765560,-0.50384067,-27.62802974
0.68489720,1.02963843,1.02499819,-0.06009177,0.03832982,-0.10599710,-26.19188563
0.87671468,1.02134064,1.09085095,0.10361944,0.03574458,-0.47526040,-27.91284353
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.51040535,1.06867932,1.04944156,-0.08484787,0.02547963,-0.08416308,-21.60180081
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.57082275,1.03868405,1.03859720,-0.04640589,0.03828226,-0.12714555,-23.26065940
0.53554312,1.04378828,1.03639407,-0.07349862,0.02349190,-0.08644349,-22.44043905
0.88270726,1.02527268,1.08570860,0.07862461,0.03765560,-0.50384067,-27.62802974
0.68744332,1.02939721,1.02480391,-0.05986321,0.03858277,-0.10633044,-26.19042251
0.90572397,1.05236452,1.09075551,0.03443712,0.03193008,-0.40881364,-25.12597829
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.50979662,1.06928208,1.04975751,-0.08512270,0.02552776,-0.08410786,-21.66477842
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.55562771,1.03989407,1.04039439,-0.04465247,0.03824311,-0.12985765,-24.10301311
0.53554312,1.04378828,1.03639407,-0.07349862,0.02349190,-0.08644349,-22.44043905
0.88270726,1.02527268,1.08570860,0.07862461,0.03765560,-0.50384067,-27.62802974
0.68744332,1.02939721,1.02480391,-0.05986321,0.03858277,-0.10633044,-26.19042251
0.90572397,1.05236452,1.09075551,0.03443712,0.03193008,-0.40881364,-25.12597829
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.50979662,1.06928208,1.04975751,-0.08512270,0.02552776,-0.08410786,-21.66477842
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.55562771,1.03989407,1.04039439,-0.04465247,0.03824311,-0.12985765,-24.10301311
0.53554312,1.04378828,1.03639407,-0.07349862,0.02349190,-0.08644349,-22.44043905
0.85902792,0.99936129,1.08457116,0.13255648,0.04140959,-0.56811621,-30.93120108
0.68744332,1.02939721,1.02480391,-0.05986321,0.03858277,-0.10633044,-26.19042251
0.90572397,1.05236452,1.09075551,0.03443712,0.03193008,-0.40881364,-25.12597829
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.50979662,1.06928208,1.04975751,-0.08512270,0.02552776,-0.08410786,-21.66477842
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71495910,1.08434880,1.04234532,-0.15501439,0.05203356,-0.32857395,-22.81634670
0.98251491,1.13448829,1.09050285,-0.14869645,0.02183265,-0.23292140,-25.50347641
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.55562771,1.03989407,1.04039439,-0.04465247,0.03824311,-0.12985765,-24.10301311
0.53554312,1.04378828,1.03639407,-0.07349862,0.02349190,-0.08644349,-22.44043905
0.85902792,0.99936129,1.08457116,0.13255648,0.04140959,-0.56811621,-30.93120108
0.68178937,1.04018507,1.02183115,-0.08226325,0.03805831,-0.07253037,-27.69113911
0.90572397,1.05236452,1.09075551,0.03443712,0.03193008,-0.40881364,-25.12597829
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.53455360,1.05933521,1.04801672,-0.07164562,0.02739736,-0.10246227,-21.83043323
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71289472,1.08556659,1.04174026,-0.15913501,0.05218579,-0.32514153,-23.01935575
0.97681713,1.12825344,1.09022916,-0.13571923,0.02273594,-0.24838753,-25.29579702
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.55562771,1.03989407,1.04039439,-0.04465247,0.03824311,-0.12985765,-24.10301311
0.53554312,1.04378828,1.03639407,-0.07349862,0.02349190,-0.08644349,-22.44043905
0.91393913,1.05944849,1.08720882,0.00749117,0.03270427,-0.41906445,-25.12489668
0.66928751,1.04729210,1.02372832,-0.09450971,0.03760087,-0.06904459,-26.63407242
0.90572397,1.05236452,1.09075551,0.03443712,0.03193008,-0.40881364,-25.12597829
0.89808915,0.99985664,1.09042377,0.14076122,0.03155589,-0.44937188,-26.55766729
1.02780082,1.00026035,1.08644833,0.11797364,0.02166473,-0.38793987,-26.94030826
0.53455393,1.05932990,1.04801275,-0.07164626,0.02739602,-0.10245680,-21.83018168
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71289472,1.08556659,1.04174026,-0.15913501,0.05218579,-0.32514153,-23.01935575
0.97681713,1.12825344,1.09022916,-0.13571923,0.02273594,-0.24838753,-25.29579702
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.55562771,1.03989407,1.04039439,-0.04465247,0.03824311,-0.12985765,-24.10301311
0.53554312,1.04378828,1.03639407,-0.07349862,0.02349190,-0.08644349,-22.44043905
0.91393913,1.05944849,1.08720882,0.00749117,0.03270427,-0.41906445,-25.12489668
0.66928751,1.04729210,1.02372832,-0.09450971,0.03760087,-0.06904459,-26.63407242
0.90572397,1.05236452,1.09075551,0.03443712,0.03193008,-0.40881364,-25.12597829
0.92905418,1.05035725,1.09034723,0.03201684,0.02808686,-0.37032137,-24.82267168
1.03968840,0.97041691,1.08556677,0.17712580,0.02141496,-0.42047852,-28.24927510
0.53455393,1.05932990,1.04801275,-0.07164626,0.02739602,-0.10245680,-21.83018168
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71289472,1.08556659,1.04174026,-0.15913501,0.05218579,-0.32514153,-23.01935575
0.97681713,1.12825344,1.09022916,-0.13571923,0.02273594,-0.24838753,-25.29579702
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.55562771,1.03989407,1.04039439,-0.04465247,0.03824311,-0.12985765,-24.10301311
0.53554312,1.04378828,1.03639407,-0.07349862,0.02349190,-0.08644349,-22.44043905
0.91393913,1.05944849,1.08720882,0.00749117,0.03270427,-0.41906445,-25.12489668
0.67337769,1.04496692,1.02310763,-0.09050308,0.03775053,-0.07018502,-26.70260233
0.90572397,1.05236452,1.09075551,0.03443712,0.03193008,-0.40881364,-25.12597829
0.92905418,1.05035725,1.09034723,0.03201684,0.02808686,-0.37032137,-24.82267168
1.02736559,1.00135298,1.08648060,0.11580794,0.02167387,-0.38674856,-26.89691780
0.53418168,1.06517851,1.05238508,-0.07094917,0.02886522,-0.10848292,-22.70518741
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71289472,1.08556659,1.04174026,-0.15913501,0.05218579,-0.32514153,-23.01935575
0.97681713,1.12825344,1.09022916,-0.13571923,0.02273594,-0.24838753,-25.29579702
0.57620094,1.10020978,1.03785429,-0.18569461,0.03419488,-0.04309008,-23.31620575
0.55562771,1.03989407,1.04039439,-0.04465247,0.03824311,-0.12985765,-24.10301311
0.53572024,1.04100551,1.03431372,-0.07383030,0.02279285,-0.08357626,-23.31027468
0.91393913,1.05944849,1.08720882,0.00749117,0.03270427,-0.41906445,-25.12489668
0.67337769,1.04496692,1.02310763,-0.09050308,0.03775053,-0.07018502,-26.70260233
0.90572397,1.05236452,1.09075551,0.03443712,0.03193008,-0.40881364,-25.12597829
0.92905418,1.05035725,1.09034723,0.03201684,0.02808686,-0.37032137,-24.82267168
1.02736559,1.00135298,1.08648060,0.11580794,0.02167387,-0.38674856,-26.89691780
0.54553225,1.06647341,1.05170900,-0.07655011,0.03034637,-0.12224352,-22.43531233
0.70834975,0.98950732,1.03579618,0.02296464,0.04052205,-0.23131182,-27.08112390
0.71496159,1.08501309,1.04203432,-0.15732794,0.05198525,-0.32554645,-22.88318397
0.97681713,1.12825344,1.09022916,-0.13571923,0.02273594,-0.24838753,-25.29579702
