# potparams:0.56616844,0.37361077,-0.89435212,-3.32418131,0.71091799
0.98643582,1.12530634,1.07290260,-0.24826739,-0.00030954,0.07532621,-23.53653429
0.91150763,1.02430321,1.08954649,0.01126771,0.00539520,-0.07625005,-21.64271934
1.04773419,0.99940447,1.08473241,0.04969205,0.00104104,-0.12486973,-22.79564220
1.10227193,0.93836092,1.01443303,0.03057469,0.00677363,-0.02211394,-29.29257590
0.99629934,1.02942880,1.05907182,-0.06024270,0.00211141,-0.17922539,-23.39170975
1.00687520,0.92952231,1.01642997,0.05071662,0.00502096,-0.01840237,-28.28104719
1.08301789,1.06764563,1.05449023,-0.15630880,0.00073869,-0.13547551,-25.84071719
0.84362042,1.07804185,1.08772664,-0.10188141,0.00438085,-0.01882582,-23.80254556
0.89165136,1.01994727,1.05725683,-0.05140716,0.00561842,-0.04823826,-22.50885977
1.00430098,1.04602658,1.08128888,-0.06918460,-0.00379312,0.14479257,-24.05378149
0.95203698,1.01035012,1.06946194,-0.00313668,0.00624677,0.01574699,-22.41559506
1.01044351,0.94584782,1.06905179,0.13803643,0.00223562,-0.18523675,-23.03728273
0.98643582,1.12530634,1.07290260,-0.24826739,-0.00030954,0.07532621,-23.53653429
0.91150763,1.02430321,1.08954649,0.01126771,0.00539520,-0.07625005,-21.64271934
1.04611222,0.99958999,1.08447359,0.04879666,0.00112927,-0.12248642,-22.77388800
1.10227193,0.93836092,1.01443303,0.03057469,0.00677363,-0.02211394,-29.29257590
1.01756186,1.03135526,1.05944059,-0.06203791,0.00139885,-0.20583954,-24.98201586
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.08301789,1.06764563,1.05449023,-0.15630880,0.00073869,-0.13547551,-25.84071719
0.82847938,1.09002730,1.08732075,-0.12711732,0.00415462,-0.00601837,-25.03975469
0.88693055,1.01951955,1.05717496,-0.05100858,0.00577662,-0.04232925,-22.55110167
1.00430098,1.04602658,1.08128888,-0.06918460,-0.00379312,0.14479257,-24.05378149
0.95428864,1.01133508,1.06920457,-0.00576983,0.00615208,0.01314736,-22.57402543
1.01044351,0.94584782,1.06905179,0.13803643,0.00223562,-0.18523675,-23.03728273
0.98643582,1.12530634,1.07290260,-0.24826739,-0.00030954,0.07532621,-23.53653429
0.91150763,1.02430321,1.08954649,0.01126771,0.00539520,-0.07625005,-21.64271934
1.04323184,0.99525011,1.08322823,0.05600310,0.00121862,-0.12755374,-23.03636049
1.03850013,0.96239546,1.02709074,0.00641439,0.00647838,-0.02810056,-30.60730613
1.01755869,1.03131710,1.05944488,-0.06194862,0.00139922,-0.20583034,-24.97689576
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05661918,1.05609794,1.05750772,-0.12543754,0.00184882,-0.10499718,-25.16085357
0.83198686,1.08789577,1.08631487,-0.12488725,0.00419343,-0.00638716,-26.88060634
0.88693055,1.01951955,1.05717496,-0.05100858,0.00577662,-0.04232925,-22.55110167
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.94269428,1.00767333,1.07099305,0.00452504,0.00702305,0.05327543,-23.01185699
1.01044351,0.94584782,1.06905179,0.13803643,0.00223562,-0.18523675,-23.03728273
0.98643582,1.12530634,1.07290260,-0.24826739,-0.00030954,0.07532621,-23.53653429
0.91150763,1.02430321,1.08954649,0.01126771,0.00539520,-0.07625005,-21.64271934
1.04323184,0.99525011,1.08322823,0.05600310,0.00121862,-0.12755374,-23.03636049
1.03850013,0.96239546,1.02709074,0.00641439,0.00647838,-0.02810056,-30.60730613
1.01755869,1.03131710,1.05944488,-0.06194862,0.00139922,-0.20583034,-24.97689576
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05661918,1.05609794,1.05750772,-0.12543754,0.00184882,-0.10499718,-25.16085357
0.92196312,1.03321624,1.06051137,-0.06768013,0.00518896,-0.01584752,-23.33825111
0.88693055,1.01951955,1.05717496,-0.05100858,0.00577662,-0.04232925,-22.55110167
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.94269428,1.00767333,1.07099305,0.00452504,0.00702305,0.05327543,-23.01185699
0.99390145,0.92092385,1.06189964,0.17942310,0.00274871,-0.21433843,-24.21186514
0.98643582,1.12530634,1.07290260,-0.24826739,-0.00030954,0.07532621,-23.53653429
0.91150763,1.02430321,1.08954649,0.01126771,0.00539520,-0.07625005,-21.64271934
1.03968919,0.99988575,1.08292056,0.04440487,0.00078287,-0.10427387,-22.77540351
1.08057149,0.94251252,1.00781186,0.00724406,0.00623919,-0.06383531,-30.07979619
1.01755869,1.03131710,1.05944488,-0.06194862,0.00139922,-0.20583034,-24.97689576
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05661918,1.05609794,1.05750772,-0.12543754,0.00184882,-0.10499718,-25.16085357
0.93170674,1.03045763,1.06236607,-0.05840339,0.00482429,-0.02316614,-22.63163253
0.91029345,1.02162955,1.05758093,-0.05296521,0.00499372,-0.07157150,-22.31245326
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.94269428,1.00767333,1.07099305,0.00452504,0.00702305,0.05327543,-23.01185699
0.99390145,0.92092385,1.06189964,0.17942310,0.00274871,-0.21433843,-24.21186514
0.97518874,1.11014528,1.07540093,-0.20930992,0.00054677,0.05257388,-26.18074087
0.91150763,1.02430321,1.08954649,0.01126771,0.00539520,-0.07625005,-21.64271934
1.03968919,0.99988575,1.08292056,0.04440487,0.00078287,-0.10427387,-22.77540351
1.08057149,0.94251252,1.00781186,0.00724406,0.00623919,-0.06383531,-30.07979619
1.01755869,1.03131710,1.05944488,-0.06194862,0.00139922,-0.20583034,-24.97689576
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05661918,1.05609794,1.05750772,-0.12543754,0.00184882,-0.10499718,-25.16085357
0.93170674,1.03045763,1.06236607,-0.05840339,0.00482429,-0.02316614,-22.63163253
0.91029345,1.02162955,1.05758093,-0.05296521,0.00499372,-0.07157150,-22.31245326
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.94269428,1.00767333,1.07099305,0.00452504,0.00702305,0.05327543,-23.01185699
0.98919397,0.91975126,1.06483741,0.18877500,0.00255912,-0.22251300,-24.82233833
0.97518874,1.11014528,1.07540093,-0.20930992,0.00054677,0.05257388,-26.18074087
0.91150763,1.02430321,1.08954649,0.01126771,0.00539520,-0.07625005,-21.64271934
1.03968919,0.99988575,1.08292056,0.04440487,0.00078287,-0.10427387,-22.77540351
1.08057149,0.94251252,1.00781186,0.00724406,0.00623919,-0.06383531,-30.07979619
1.02799090,1.03225928,1.05962616,-0.06282231,0.00104963,-0.21888785,-26.04508348
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05661918,1.05609794,1.05750772,-0.12543754,0.00184882,-0.10499718,-25.16085357
0.93170674,1.03045763,1.06236607,-0.05840339,0.00482429,-0.02316614,-22.63163253
0.88468002,1.01559606,1.05759375,-0.04027937,0.00554422,-0.06572054,-22.59273599
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.94269428,1.00767333,1.07099305,0.00452504,0.00702305,0.05327543,-23.01185699
0.98919397,0.91975126,1.06483741,0.18877500,0.00255912,-0.22251300,-24.82233833
0.98945721,1.10067496,1.07226563,-0.19461356,0.00077492,0.02496383,-22.71719807
0.91150763,1.02430321,1.08954649,0.01126771,0.00539520,-0.07625005,-21.64271934
1.03968919,0.99988575,1.08292056,0.04440487,0.00078287,-0.10427387,-22.77540351
1.08057149,0.94251252,1.00781186,0.00724406,0.00623919,-0.06383531,-30.07979619
1.02799090,1.03225928,1.05962616,-0.06282231,0.00104963,-0.21888785,-26.04508348
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05980238,1.05677762,1.05612211,-0.12894344,0.00217751,-0.11908152,-25.11430730
0.93170674,1.03045763,1.06236607,-0.05840339,0.00482429,-0.02316614,-22.63163253
0.88468002,1.01559606,1.05759375,-0.04027937,0.00554422,-0.06572054,-22.59273599
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.94269428,1.00767333,1.07099305,0.00452504,0.00702305,0.05327543,-23.01185699
1.00348343,0.94242823,1.06995470,0.14792022,0.00205647,-0.18905294,-23.84199660
0.98855656,1.10951917,1.07514241,-0.20731192,0.00055497,0.02725541,-24.26716161
0.90942663,1.02200163,1.08993552,0.01717130,0.00552593,-0.07904561,-21.58275933
1.07454536,0.99001730,1.08955545,0.07759084,-0.00052168,-0.13045502,-24.44988459
1.08057149,0.94251252,1.00781186,0.00724406,0.00623919,-0.06383531,-30.07979619
0.95634671,1.02392898,1.05861011,-0.05155261,0.00329657,-0.14231622,-22.32671214
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05980238,1.05677762,1.05612211,-0.12894344,0.00217751,-0.11908152,-25.11430730
0.93170674,1.03045763,1.06236607,-0.05840339,0.00482429,-0.02316614,-22.63163253
0.88468002,1.01559606,1.05759375,-0.04027937,0.00554422,-0.06572054,-22.59273599
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.94269428,1.00767333,1.07099305,0.00452504,0.00702305,0.05327543,-23.01185699
1.00348343,0.94242823,1.06995470,0.14792022,0.00205647,-0.18905294,-23.84199660
0.98855656,1.10951917,1.07514241,-0.20731192,0.00055497,0.02725541,-24.26716161
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.07299397,0.99045653,1.08926014,0.07611379,-0.00046361,-0.12928974,-24.47048045
1.06619995,0.94787428,1.01146410,0.00375752,0.00618820,-0.06397362,-29.99944678
0.95634671,1.02392898,1.05861011,-0.05155261,0.00329657,-0.14231622,-22.32671214
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05980238,1.05677762,1.05612211,-0.12894344,0.00217751,-0.11908152,-25.11430730
0.93283473,1.03015876,1.06219413,-0.05808977,0.00475435,-0.02862070,-22.58058338
0.88146138,1.01522182,1.05754810,-0.03977307,0.00564516,-0.06228054,-22.68664132
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.92437212,1.01654457,1.07982421,0.00463891,0.00714690,0.07066942,-24.02623400
1.00348343,0.94242823,1.06995470,0.14792022,0.00205647,-0.18905294,-23.84199660
0.98855656,1.10951917,1.07514241,-0.20731192,0.00055497,0.02725541,-24.26716161
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.07299397,0.99045653,1.08926014,0.07611379,-0.00046361,-0.12928974,-24.47048045
1.06619995,0.94787428,1.01146410,0.00375752,0.00618820,-0.06397362,-29.99944678
0.94876233,1.00377524,1.05471729,-0.01487629,0.00394213,-0.18224490,-23.17700283
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05980238,1.05677762,1.05612211,-0.12894344,0.00217751,-0.11908152,-25.11430730
0.93283473,1.03015876,1.06219413,-0.05808977,0.00475435,-0.02862070,-22.58058338
0.86100044,1.01786743,1.05416039,-0.05215297,0.00629775,-0.05512211,-23.61574494
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.92437212,1.01654457,1.07982421,0.00463891,0.00714690,0.07066942,-24.02623400
1.00348343,0.94242823,1.06995470,0.14792022,0.00205647,-0.18905294,-23.84199660
0.98855656,1.10951917,1.07514241,-0.20731192,0.00055497,0.02725541,-24.26716161
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.07299397,0.99045653,1.08926014,0.07611379,-0.00046361,-0.12928974,-24.47048045
1.06619995,0.94787428,1.01146410,0.00375752,0.00618820,-0.06397362,-29.99944678
0.94693719,1.00679852,1.05557406,-0.01982812,0.00403520,-0.16464110,-22.89449187
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05980238,1.05677762,1.05612211,-0.12894344,0.00217751,-0.11908152,-25.11430730
0.92932406,1.02942275,1.06236202,-0.05613066,0.00482560,-0.02611945,-22.49444665
0.86100044,1.01786743,1.05416039,-0.05215297,0.00629775,-0.05512211,-23.61574494
1.00513213,1.04510442,1.07991944,-0.06873096,-0.00346760,0.12281139,-23.79320929
0.96428215,1.00953904,1.08235808,0.02383235,0.00510322,0.01697357,-23.22196937
1.00348343,0.94242823,1.06995470,0.14792022,0.00205647,-0.18905294,-23.84199660
0.98855656,1.10951917,1.07514241,-0.20731192,0.00055497,0.02725541,-24.26716161
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.05432312,1.00549182,1.08669023,0.03626261,-0.00129010,-0.05992909,-23.51807653
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.94693719,1.00679852,1.05557406,-0.01982812,0.00403520,-0.16464110,-22.89449187
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05980238,1.05677762,1.05612211,-0.12894344,0.00217751,-0.11908152,-25.11430730
0.92954659,1.02948751,1.06207119,-0.05687457,0.00481775,-0.02558481,-22.60329614
0.85589529,1.01958327,1.05521365,-0.05350811,0.00630154,-0.05491849,-23.96416589
1.00278162,1.04883563,1.08256116,-0.07148608,-0.00384121,0.13004378,-23.83445370
0.96428215,1.00953904,1.08235808,0.02383235,0.00510322,0.01697357,-23.22196937
1.00493201,0.94422511,1.07043154,0.14473875,0.00196112,-0.18537380,-23.84760958
0.98855656,1.10951917,1.07514241,-0.20731192,0.00055497,0.02725541,-24.26716161
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.05432312,1.00549182,1.08669023,0.03626261,-0.00129010,-0.05992909,-23.51807653
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.94693719,1.00679852,1.05557406,-0.01982812,0.00403520,-0.16464110,-22.89449187
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05980238,1.05677762,1.05612211,-0.12894344,0.00217751,-0.11908152,-25.11430730
0.92954659,1.02948751,1.06207119,-0.05687457,0.00481775,-0.02558481,-22.60329614
0.85589529,1.01958327,1.05521365,-0.05350811,0.00630154,-0.05491849,-23.96416589
1.00278162,1.04883563,1.08256116,-0.07148608,-0.00384121,0.13004378,-23.83445370
0.96428215,1.00953904,1.08235808,0.02383235,0.00510322,0.01697357,-23.22196937
1.00308088,0.94192889,1.06982218,0.14880432,0.00208297,-0.19007534,-23.84257074
0.99694433,1.11850465,1.07357053,-0.23047618,0.00003192,0.03814821,-23.32836800
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.05432312,1.00549182,1.08669023,0.03626261,-0.00129010,-0.05992909,-23.51807653
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.94693719,1.00679852,1.05557406,-0.01982812,0.00403520,-0.16464110,-22.89449187
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.05980238,1.05677762,1.05612211,-0.12894344,0.00217751,-0.11908152,-25.11430730
0.92320014,1.03776754,1.06444223,-0.07039414,0.00510332,0.02516183,-22.75484821
0.86587117,1.01818239,1.05525314,-0.04981764,0.00605321,-0.06694130,-23.49762936
1.00278162,1.04883563,1.08256116,-0.07148608,-0.00384121,0.13004378,-23.83445370
0.96590903,1.00914379,1.08213027,0.02408247,0.00508948,0.01970027,-23.18919719
1.00331825,0.94098893,1.06677551,0.14371876,0.00225344,-0.18062899,-23.27153754
0.99694433,1.11850465,1.07357053,-0.23047618,0.00003192,0.03814821,-23.32836800
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.05432312,1.00549182,1.08669023,0.03626261,-0.00129010,-0.05992909,-23.51807653
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.92822215,1.02864325,1.05185587,-0.07411560,0.00462664,-0.15933411,-24.54104170
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.03485037,1.05181179,1.05601031,-0.11876278,0.00267618,-0.11237294,-24.40088524
0.95819869,1.02915270,1.07038053,-0.04192597,0.00339683,0.00244988,-22.47457729
0.86587117,1.01818239,1.05525314,-0.04981764,0.00605321,-0.06694130,-23.49762936
1.00278162,1.04883563,1.08256116,-0.07148608,-0.00384121,0.13004378,-23.83445370
0.96590903,1.00914379,1.08213027,0.02408247,0.00508948,0.01970027,-23.18919719
1.00721508,0.93644044,1.06754971,0.15502245,0.00213029,-0.18173401,-23.42286221
0.99694433,1.11850465,1.07357053,-0.23047618,0.00003192,0.03814821,-23.32836800
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.05432312,1.00549182,1.08669023,0.03626261,-0.00129010,-0.05992909,-23.51807653
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.92205411,1.03584275,1.05063044,-0.09200747,0.00482156,-0.15758505,-25.52987127
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.03485037,1.05181179,1.05601031,-0.11876278,0.00267618,-0.11237294,-24.40088524
0.95819869,1.02915270,1.07038053,-0.04192597,0.00339683,0.00244988,-22.47457729
0.86587117,1.01818239,1.05525314,-0.04981764,0.00605321,-0.06694130,-23.49762936
1.00278162,1.04883563,1.08256116,-0.07148608,-0.00384121,0.13004378,-23.83445370
0.99228078,1.00273674,1.07843752,0.02813695,0.00486666,0.06390004,-27.25763345
1.00721508,0.93644044,1.06754971,0.15502245,0.00213029,-0.18173401,-23.42286221
0.99104914,1.13011578,1.07222259,-0.25788138,0.00016774,0.04822484,-23.90436896
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.05432312,1.00549182,1.08669023,0.03626261,-0.00129010,-0.05992909,-23.51807653
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.92205411,1.03584275,1.05063044,-0.09200747,0.00482156,-0.15758505,-25.52987127
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.03130214,1.03699869,1.05749191,-0.08361014,0.00260609,-0.12127855,-23.99344722
0.95819869,1.02915270,1.07038053,-0.04192597,0.00339683,0.00244988,-22.47457729
0.86587117,1.01818239,1.05525314,-0.04981764,0.00605321,-0.06694130,-23.49762936
1.00278162,1.04883563,1.08256116,-0.07148608,-0.00384121,0.13004378,-23.83445370
0.99228078,1.00273674,1.07843752,0.02813695,0.00486666,0.06390004,-27.25763345
1.00721508,0.93644044,1.06754971,0.15502245,0.00213029,-0.18173401,-23.42286221
0.99104914,1.13011578,1.07222259,-0.25788138,0.00016774,0.04822484,-23.90436896
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.01196277,1.00834441,1.07962378,0.01691344,0.00036053,-0.06150530,-22.50677847
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.92205411,1.03584275,1.05063044,-0.09200747,0.00482156,-0.15758505,-25.52987127
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.03130214,1.03699869,1.05749191,-0.08361014,0.00260609,-0.12127855,-23.99344722
0.92561250,1.05343910,1.08810787,-0.05530044,0.00256294,0.02239139,-22.97580028
0.87253033,1.01587917,1.05380933,-0.04808475,0.00605629,-0.06681934,-23.47603931
1.00278162,1.04883563,1.08256116,-0.07148608,-0.00384121,0.13004378,-23.83445370
0.99228078,1.00273674,1.07843752,0.02813695,0.00486666,0.06390004,-27.25763345
1.00721508,0.93644044,1.06754971,0.15502245,0.00213029,-0.18173401,-23.42286221
0.99104914,1.13011578,1.07222259,-0.25788138,0.00016774,0.04822484,-23.90436896
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.01196277,1.00834441,1.07962378,0.01691344,0.00036053,-0.06150530,-22.50677847
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.92205411,1.03584275,1.05063044,-0.09200747,0.00482156,-0.15758505,-25.52987127
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
1.04141674,1.01360065,1.05379045,-0.03982004,0.00321878,-0.16387061,-23.78344711
0.92561250,1.05343910,1.08810787,-0.05530044,0.00256294,0.02239139,-22.97580028
0.87253033,1.01587917,1.05380933,-0.04808475,0.00605629,-0.06681934,-23.47603931
1.00278162,1.04883563,1.08256116,-0.07148608,-0.00384121,0.13004378,-23.83445370
0.99228078,1.00273674,1.07843752,0.02813695,0.00486666,0.06390004,-27.25763345
1.00721508,0.93644044,1.06754971,0.15502245,0.00213029,-0.18173401,-23.42286221
0.99104914,1.13011578,1.07222259,-0.25788138,0.00016774,0.04822484,-23.90436896
0.90799290,1.02321458,1.09024010,0.01517826,0.00557881,-0.07736875,-21.63753633
1.01853602,0.97935467,1.07752076,0.08020319,0.00336878,-0.19864512,-24.75581409
1.06561236,0.94909757,1.01194600,0.00216019,0.00614557,-0.06328322,-30.76859084
0.95036016,1.02249882,1.06183856,-0.04358123,0.00483974,-0.06831173,-22.54761741
1.00734115,0.92505915,1.01514260,0.05753235,0.00514247,-0.02053904,-28.26890905
