# potparams:0.65168952,0.30135659,-1.03537503,-3.35297279,0.76396056
0.96726543,0.91698690,1.02226537,0.16218410,0.03782545,-1.17269720,-21.86776042
0.95231268,0.93959405,1.05417486,0.16550228,0.03582999,-0.93240017,-21.36605956
0.90497078,1.10819705,1.08302947,-0.10631187,0.03574541,-0.79525187,-22.85408295
1.00065514,0.97543797,1.01804655,0.01998340,0.03023706,-0.75930284,-21.50647041
0.92648674,1.02095103,1.06932435,0.03623740,0.03741354,-0.84284402,-21.66415333
0.86321370,0.93089343,1.03086603,0.15062425,0.04424079,-1.12988683,-22.76958407
0.86461187,1.11072979,1.08652809,-0.11410763,0.02699192,-0.58160505,-20.90569540
0.69563978,1.08051287,1.08739194,-0.03624232,0.04594839,-1.02237917,-21.84075536
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.89031213,1.00230164,1.07970184,0.10023695,0.03276839,-0.91576078,-20.05183705
0.68133284,0.98690366,1.06701470,0.11679334,0.04594477,-1.16930795,-21.41300951
0.95447476,1.07243198,1.05081829,-0.13633282,0.02982065,-0.37378487,-21.25856369
0.97137028,0.92417273,1.02174672,0.14470230,0.03689255,-1.12187553,-21.44042159
0.96184059,0.94665860,1.04705426,0.13682169,0.03472767,-0.89828408,-20.74652397
0.90497078,1.10819705,1.08302947,-0.10631187,0.03574541,-0.79525187,-22.85408295
1.00065514,0.97543797,1.01804655,0.01998340,0.03023706,-0.75930284,-21.50647041
0.92358795,1.01945659,1.07015593,0.04136590,0.03704131,-0.84868709,-21.44329796
0.86321370,0.93089343,1.03086603,0.15062425,0.04424079,-1.12988683,-22.76958407
0.86461187,1.11072979,1.08652809,-0.11410763,0.02699192,-0.58160505,-20.90569540
0.69563978,1.08051287,1.08739194,-0.03624232,0.04594839,-1.02237917,-21.84075536
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.85735136,0.98530912,1.08915737,0.15855062,0.02853592,-0.98219944,-24.05910150
0.68133284,0.98690366,1.06701470,0.11679334,0.04594477,-1.16930795,-21.41300951
0.95447476,1.07243198,1.05081829,-0.13633282,0.02982065,-0.37378487,-21.25856369
0.97628427,0.91437363,1.01676827,0.15532952,0.03687725,-1.14997052,-21.49319297
0.96872249,0.94775865,1.04818383,0.13585858,0.03406387,-0.88212350,-20.99421840
0.90497078,1.10819705,1.08302947,-0.10631187,0.03574541,-0.79525187,-22.85408295
1.00065514,0.97543797,1.01804655,0.01998340,0.03023706,-0.75930284,-21.50647041
0.92358795,1.01945659,1.07015593,0.04136590,0.03704131,-0.84868709,-21.44329796
0.86321370,0.93089343,1.03086603,0.15062425,0.04424079,-1.12988683,-22.76958407
0.86461187,1.11072979,1.08652809,-0.11410763,0.02699192,-0.58160505,-20.90569540
0.69563978,1.08051287,1.08739194,-0.03624232,0.04594839,-1.02237917,-21.84075536
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.88108585,0.99754515,1.08234860,0.11655993,0.03158365,-0.93435808,-20.27553245
0.68045482,0.98115882,1.06576414,0.12618519,0.04594454,-1.17832503,-21.28546942
0.95447476,1.07243198,1.05081829,-0.13633282,0.02982065,-0.37378487,-21.25856369
0.97628427,0.91437363,1.01676827,0.15532952,0.03687725,-1.14997052,-21.49319297
0.96872249,0.94775865,1.04818383,0.13585858,0.03406387,-0.88212350,-20.99421840
0.90552229,1.10728285,1.08292656,-0.10471910,0.03571898,-0.79633828,-22.82382801
1.00065514,0.97543797,1.01804655,0.01998340,0.03023706,-0.75930284,-21.50647041
0.92358795,1.01945659,1.07015593,0.04136590,0.03704131,-0.84868709,-21.44329796
0.86321370,0.93089343,1.03086603,0.15062425,0.04424079,-1.12988683,-22.76958407
0.86461187,1.11072979,1.08652809,-0.11410763,0.02699192,-0.58160505,-20.90569540
0.69563978,1.08051287,1.08739194,-0.03624232,0.04594839,-1.02237917,-21.84075536
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.88108585,0.99754515,1.08234860,0.11655993,0.03158365,-0.93435808,-20.27553245
0.68045482,0.98115882,1.06576414,0.12618519,0.04594454,-1.17832503,-21.28546942
0.95447476,1.07243198,1.05081829,-0.13633282,0.02982065,-0.37378487,-21.25856369
0.97628427,0.91437363,1.01676827,0.15532952,0.03687725,-1.14997052,-21.49319297
0.96872249,0.94775865,1.04818383,0.13585858,0.03406387,-0.88212350,-20.99421840
0.90552229,1.10728285,1.08292656,-0.10471910,0.03571898,-0.79633828,-22.82382801
0.99754426,0.96764326,1.01788338,0.03726000,0.03108467,-0.80917061,-21.28233684
0.92192905,1.02276463,1.07183659,0.03777829,0.03704647,-0.83920260,-21.57962398
0.86321370,0.93089343,1.03086603,0.15062425,0.04424079,-1.12988683,-22.76958407
0.86461187,1.11072979,1.08652809,-0.11410763,0.02699192,-0.58160505,-20.90569540
0.69563978,1.08051287,1.08739194,-0.03624232,0.04594839,-1.02237917,-21.84075536
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.88108585,0.99754515,1.08234860,0.11655993,0.03158365,-0.93435808,-20.27553245
0.70708358,0.99608114,1.06779471,0.09886585,0.04473471,-1.13313042,-20.95506077
0.95447476,1.07243198,1.05081829,-0.13633282,0.02982065,-0.37378487,-21.25856369
0.97735584,0.91705860,1.01682447,0.14937843,0.03658529,-1.13279309,-21.37200306
0.96872249,0.94775865,1.04818383,0.13585858,0.03406387,-0.88212350,-20.99421840
0.90552229,1.10728285,1.08292656,-0.10471910,0.03571898,-0.79633828,-22.82382801
0.99754426,0.96764326,1.01788338,0.03726000,0.03108467,-0.80917061,-21.28233684
0.92192905,1.02276463,1.07183659,0.03777829,0.03704647,-0.83920260,-21.57962398
0.86321370,0.93089343,1.03086603,0.15062425,0.04424079,-1.12988683,-22.76958407
0.86461187,1.11072979,1.08652809,-0.11410763,0.02699192,-0.58160505,-20.90569540
0.73795062,1.06414077,1.08447587,-0.01085145,0.04389611,-1.01396491,-19.72494559
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.88637521,0.99508420,1.08226999,0.12126823,0.03112866,-0.93141633,-20.37749918
0.70708358,0.99608114,1.06779471,0.09886585,0.04473471,-1.13313042,-20.95506077
0.95447476,1.07243198,1.05081829,-0.13633282,0.02982065,-0.37378487,-21.25856369
0.97735584,0.91705860,1.01682447,0.14937843,0.03658529,-1.13279309,-21.37200306
0.96872249,0.94775865,1.04818383,0.13585858,0.03406387,-0.88212350,-20.99421840
0.90552229,1.10728285,1.08292656,-0.10471910,0.03571898,-0.79633828,-22.82382801
0.99271887,0.96431414,1.02295633,0.05376756,0.03158345,-0.82138452,-20.79412110
0.90040807,1.02009176,1.07143172,0.04389741,0.03781660,-0.86864522,-21.17886800
0.83932245,0.92422617,1.02407088,0.15248573,0.04660471,-1.16107112,-25.79469929
0.86461187,1.11072979,1.08652809,-0.11410763,0.02699192,-0.58160505,-20.90569540
0.73795062,1.06414077,1.08447587,-0.01085145,0.04389611,-1.01396491,-19.72494559
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.88800590,0.99799021,1.08101053,0.11227735,0.03190583,-0.92412201,-20.17285779
0.70708358,0.99608114,1.06779471,0.09886585,0.04473471,-1.13313042,-20.95506077
0.95447476,1.07243198,1.05081829,-0.13633282,0.02982065,-0.37378487,-21.25856369
0.97735584,0.91705860,1.01682447,0.14937843,0.03658529,-1.13279309,-21.37200306
0.96872249,0.94775865,1.04818383,0.13585858,0.03406387,-0.88212350,-20.99421840
0.91845262,1.08584927,1.08051389,-0.06737643,0.03509927,-0.82180928,-22.58423938
0.99271887,0.96431414,1.02295633,0.05376756,0.03158345,-0.82138452,-20.79412110
0.90593624,1.02994334,1.06716204,0.01341763,0.04045127,-0.84391691,-23.23860835
0.88476094,0.98270740,1.03462526,0.03851946,0.03998181,-0.85041213,-21.51415502
0.86461187,1.11072979,1.08652809,-0.11410763,0.02699192,-0.58160505,-20.90569540
0.73795062,1.06414077,1.08447587,-0.01085145,0.04389611,-1.01396491,-19.72494559
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.88782228,0.99712541,1.07838576,0.10810366,0.03236282,-0.91995104,-20.29038555
0.70708358,0.99608114,1.06779471,0.09886585,0.04473471,-1.13313042,-20.95506077
0.95520249,1.07336860,1.05098732,-0.13815808,0.02971458,-0.36880943,-21.26566808
0.97735584,0.91705860,1.01682447,0.14937843,0.03658529,-1.13279309,-21.37200306
0.96872249,0.94775865,1.04818383,0.13585858,0.03406387,-0.88212350,-20.99421840
0.92516709,1.08356896,1.07511917,-0.08030876,0.03411545,-0.73904290,-21.57032148
0.99271887,0.96431414,1.02295633,0.05376756,0.03158345,-0.82138452,-20.79412110
0.90593624,1.02994334,1.06716204,0.01341763,0.04045127,-0.84391691,-23.23860835
0.88476094,0.98270740,1.03462526,0.03851946,0.03998181,-0.85041213,-21.51415502
0.86781355,1.10940935,1.08527199,-0.11495763,0.02708814,-0.57408434,-21.03955296
0.76669103,1.05128945,1.08330799,0.01196019,0.04168441,-0.99593617,-19.45214058
0.99050371,0.96641588,1.06706985,0.14070645,0.03164608,-0.96374024,-20.93250798
0.89929762,0.99199419,1.07791945,0.11721179,0.03147974,-0.91275261,-20.49684275
0.66051772,0.97740047,1.06623077,0.13712376,0.04700217,-1.21727720,-21.98823754
0.92657496,1.03652378,1.04433776,-0.06635611,0.03388719,-0.56453337,-20.52929134
0.97735584,0.91705860,1.01682447,0.14937843,0.03658529,-1.13279309,-21.37200306
0.96872249,0.94775865,1.04818383,0.13585858,0.03406387,-0.88212350,-20.99421840
0.89913422,1.13024770,1.07832636,-0.16837055,0.03509935,-0.64951399,-22.04810221
0.99271887,0.96431414,1.02295633,0.05376756,0.03158345,-0.82138452,-20.79412110
0.90973677,1.02393627,1.06448337,0.02065267,0.04024555,-0.85928921,-21.46086894
0.81524373,1.01164373,1.02339925,-0.04207391,0.04488165,-0.82415623,-23.95909237
0.86781355,1.10940935,1.08527199,-0.11495763,0.02708814,-0.57408434,-21.03955296
0.76669103,1.05128945,1.08330799,0.01196019,0.04168441,-0.99593617,-19.45214058
1.05391879,0.92125309,1.06910066,0.23496804,0.02489410,-1.04575115,-23.52595462
0.89929762,0.99199419,1.07791945,0.11721179,0.03147974,-0.91275261,-20.49684275
0.65993991,0.97727259,1.06639072,0.13779296,0.04701009,-1.21874528,-22.08000552
0.93366213,1.03810760,1.04567068,-0.06790187,0.03318730,-0.54800618,-20.51085209
0.97735584,0.91705860,1.01682447,0.14937843,0.03658529,-1.13279309,-21.37200306
0.96289424,0.95074533,1.04919710,0.13228434,0.03428371,-0.88540680,-20.81274937
0.89913422,1.13024770,1.07832636,-0.16837055,0.03509935,-0.64951399,-22.04810221
1.01471656,0.95779638,1.01001429,0.03882848,0.03160787,-0.79987028,-21.73165349
0.90973677,1.02393627,1.06448337,0.02065267,0.04024555,-0.85928921,-21.46086894
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.86781355,1.10940935,1.08527199,-0.11495763,0.02708814,-0.57408434,-21.03955296
0.76669103,1.05128945,1.08330799,0.01196019,0.04168441,-0.99593617,-19.45214058
1.02112421,0.96553328,1.07105533,0.14951173,0.02705631,-0.96179944,-22.37661114
0.87256225,1.00394896,1.07900586,0.09599157,0.03353715,-0.92952359,-20.07617020
0.65993991,0.97727259,1.06639072,0.13779296,0.04701009,-1.21874528,-22.08000552
0.93366213,1.03810760,1.04567068,-0.06790187,0.03318730,-0.54800618,-20.51085209
0.97156900,0.93283034,1.02137438,0.12587134,0.03647536,-1.09704006,-21.23534979
0.96289424,0.95074533,1.04919710,0.13228434,0.03428371,-0.88540680,-20.81274937
0.89913422,1.13024770,1.07832636,-0.16837055,0.03509935,-0.64951399,-22.04810221
1.01471656,0.95779638,1.01001429,0.03882848,0.03160787,-0.79987028,-21.73165349
0.90973677,1.02393627,1.06448337,0.02065267,0.04024555,-0.85928921,-21.46086894
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.86781355,1.10940935,1.08527199,-0.11495763,0.02708814,-0.57408434,-21.03955296
0.73803592,1.03142117,1.07876690,0.04573736,0.04311398,-1.05574461,-20.76893288
1.02112421,0.96553328,1.07105533,0.14951173,0.02705631,-0.96179944,-22.37661114
0.87256225,1.00394896,1.07900586,0.09599157,0.03353715,-0.92952359,-20.07617020
0.65993991,0.97727259,1.06639072,0.13779296,0.04701009,-1.21874528,-22.08000552
0.93838117,1.02551452,1.04120752,-0.05417050,0.03292598,-0.53413278,-20.96566060
1.01647969,0.91387036,1.01033724,0.14128188,0.03519868,-1.10498158,-22.78827734
1.00478699,0.93571483,1.04368803,0.14840867,0.03263857,-0.85367162,-21.24158552
0.94840742,1.06371760,1.07538950,-0.03997415,0.03185067,-0.77564976,-21.31560214
1.01471656,0.95779638,1.01001429,0.03882848,0.03160787,-0.79987028,-21.73165349
0.90973677,1.02393627,1.06448337,0.02065267,0.04024555,-0.85928921,-21.46086894
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.86781355,1.10940935,1.08527199,-0.11495763,0.02708814,-0.57408434,-21.03955296
0.73803592,1.03142117,1.07876690,0.04573736,0.04311398,-1.05574461,-20.76893288
1.00357909,0.97473259,1.07002015,0.12921457,0.02913381,-0.94565260,-21.30459860
0.87256225,1.00394896,1.07900586,0.09599157,0.03353715,-0.92952359,-20.07617020
0.65993991,0.97727259,1.06639072,0.13779296,0.04701009,-1.21874528,-22.08000552
0.93838117,1.02551452,1.04120752,-0.05417050,0.03292598,-0.53413278,-20.96566060
1.01647969,0.91387036,1.01033724,0.14128188,0.03519868,-1.10498158,-22.78827734
1.00478699,0.93571483,1.04368803,0.14840867,0.03263857,-0.85367162,-21.24158552
0.97745904,1.08661130,1.07400430,-0.09205426,0.03120468,-0.71671016,-23.08098303
1.01471656,0.95779638,1.01001429,0.03882848,0.03160787,-0.79987028,-21.73165349
0.90973677,1.02393627,1.06448337,0.02065267,0.04024555,-0.85928921,-21.46086894
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.87783914,1.09749036,1.07901173,-0.10632156,0.02791753,-0.56840840,-21.40029967
0.73803592,1.03142117,1.07876690,0.04573736,0.04311398,-1.05574461,-20.76893288
1.21337751,0.92994449,1.06310959,0.19516764,0.01808846,-0.85867190,-24.91899758
0.87777504,1.00225654,1.07647594,0.09389540,0.03346640,-0.92476921,-20.53172055
0.65993991,0.97727259,1.06639072,0.13779296,0.04701009,-1.21874528,-22.08000552
0.94446463,1.03502578,1.04631317,-0.06006806,0.03265801,-0.56255556,-20.36707366
1.01072845,0.92148749,1.01318607,0.13101052,0.03489664,-1.08272286,-22.13958407
1.00478699,0.93571483,1.04368803,0.14840867,0.03263857,-0.85367162,-21.24158552
0.97745904,1.08661130,1.07400430,-0.09205426,0.03120468,-0.71671016,-23.08098303
1.01471656,0.95779638,1.01001429,0.03882848,0.03160787,-0.79987028,-21.73165349
0.90973677,1.02393627,1.06448337,0.02065267,0.04024555,-0.85928921,-21.46086894
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.87783914,1.09749036,1.07901173,-0.10632156,0.02791753,-0.56840840,-21.40029967
0.73803592,1.03142117,1.07876690,0.04573736,0.04311398,-1.05574461,-20.76893288
1.21337751,0.92994449,1.06310959,0.19516764,0.01808846,-0.85867190,-24.91899758
0.90783437,1.02769339,1.07573063,0.03782300,0.03278439,-0.86202981,-20.36309373
0.65993991,0.97727259,1.06639072,0.13779296,0.04701009,-1.21874528,-22.08000552
0.94446463,1.03502578,1.04631317,-0.06006806,0.03265801,-0.56255556,-20.36707366
1.01104344,0.92435518,1.01293556,0.12372994,0.03463689,-1.06038303,-22.06142399
1.00478699,0.93571483,1.04368803,0.14840867,0.03263857,-0.85367162,-21.24158552
0.97739311,1.08692979,1.07412418,-0.09247783,0.03119795,-0.71603556,-23.04696058
1.00883182,0.95811944,1.01094942,0.04047002,0.03186335,-0.80681823,-21.28339847
0.91114359,1.02115789,1.05616605,0.00795523,0.04576306,-0.85726255,-26.59021391
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.87783914,1.09749036,1.07901173,-0.10632156,0.02791753,-0.56840840,-21.40029967
0.79648301,1.01894380,1.07684171,0.06411102,0.04003689,-1.03151293,-19.74285840
1.21337751,0.92994449,1.06310959,0.19516764,0.01808846,-0.85867190,-24.91899758
0.90783437,1.02769339,1.07573063,0.03782300,0.03278439,-0.86202981,-20.36309373
0.66435316,0.97879705,1.06649823,0.13459172,0.04679027,-1.21175658,-21.96344231
0.95962233,1.03478489,1.04815055,-0.05702562,0.03139364,-0.54720257,-20.81687955
1.01104344,0.92435518,1.01293556,0.12372994,0.03463689,-1.06038303,-22.06142399
0.98383935,0.94483873,1.04203702,0.12665209,0.03393789,-0.84340714,-21.47976538
0.97739311,1.08692979,1.07412418,-0.09247783,0.03119795,-0.71603556,-23.04696058
1.00709837,0.98458359,1.00939269,-0.02478844,0.02968947,-0.60807614,-21.59656078
0.91114359,1.02115789,1.05616605,0.00795523,0.04576306,-0.85726255,-26.59021391
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.87783914,1.09749036,1.07901173,-0.10632156,0.02791753,-0.56840840,-21.40029967
0.79648301,1.01894380,1.07684171,0.06411102,0.04003689,-1.03151293,-19.74285840
1.19265500,0.93619849,1.06263351,0.18233152,0.01998595,-0.85857527,-24.26776478
0.90783437,1.02769339,1.07573063,0.03782300,0.03278439,-0.86202981,-20.36309373
0.66435316,0.97879705,1.06649823,0.13459172,0.04679027,-1.21175658,-21.96344231
0.95962233,1.03478489,1.04815055,-0.05702562,0.03139364,-0.54720257,-20.81687955
1.01104344,0.92435518,1.01293556,0.12372994,0.03463689,-1.06038303,-22.06142399
0.98383935,0.94483873,1.04203702,0.12665209,0.03393789,-0.84340714,-21.47976538
0.97739311,1.08692979,1.07412418,-0.09247783,0.03119795,-0.71603556,-23.04696058
1.00709837,0.98458359,1.00939269,-0.02478844,0.02968947,-0.60807614,-21.59656078
0.94745478,0.98303683,1.04910867,0.06724375,0.03985645,-0.85034184,-21.83869067
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.91804232,1.07689278,1.07692017,-0.06945947,0.02690463,-0.60546381,-20.94891823
0.72826043,1.03319291,1.07928842,0.04375293,0.04348975,-1.06129357,-21.48944118
1.19596499,0.93556621,1.06281608,0.18388510,0.01971772,-0.85868641,-24.34014441
0.84407023,0.97339170,1.07720325,0.15726908,0.03423867,-0.99586196,-21.44968817
0.66435316,0.97879705,1.06649823,0.13459172,0.04679027,-1.21175658,-21.96344231
0.97198240,1.02226790,1.03959850,-0.05332954,0.03272805,-0.52988384,-22.76892251
1.01104344,0.92435518,1.01293556,0.12372994,0.03463689,-1.06038303,-22.06142399
0.98383935,0.94483873,1.04203702,0.12665209,0.03393789,-0.84340714,-21.47976538
0.97739311,1.08692979,1.07412418,-0.09247783,0.03119795,-0.71603556,-23.04696058
1.00709837,0.98458359,1.00939269,-0.02478844,0.02968947,-0.60807614,-21.59656078
0.94745478,0.98303683,1.04910867,0.06724375,0.03985645,-0.85034184,-21.83869067
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.91804232,1.07689278,1.07692017,-0.06945947,0.02690463,-0.60546381,-20.94891823
0.78573358,1.08211225,1.09079092,-0.03794032,0.04052152,-0.92597900,-20.78108147
1.19596499,0.93556621,1.06281608,0.18388510,0.01971772,-0.85868641,-24.34014441
0.83207214,0.96317410,1.07748034,0.17974449,0.03451232,-1.02104431,-21.90549163
0.66756486,0.98058326,1.06524833,0.12764023,0.04680192,-1.19743764,-21.24873510
0.97198240,1.02226790,1.03959850,-0.05332954,0.03272805,-0.52988384,-22.76892251
1.01104344,0.92435518,1.01293556,0.12372994,0.03463689,-1.06038303,-22.06142399
0.98383935,0.94483873,1.04203702,0.12665209,0.03393789,-0.84340714,-21.47976538
0.97739311,1.08692979,1.07412418,-0.09247783,0.03119795,-0.71603556,-23.04696058
1.00709837,0.98458359,1.00939269,-0.02478844,0.02968947,-0.60807614,-21.59656078
0.94745478,0.98303683,1.04910867,0.06724375,0.03985645,-0.85034184,-21.83869067
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
0.91804232,1.07689278,1.07692017,-0.06945947,0.02690463,-0.60546381,-20.94891823
0.78573358,1.08211225,1.09079092,-0.03794032,0.04052152,-0.92597900,-20.78108147
1.19596499,0.93556621,1.06281608,0.18388510,0.01971772,-0.85868641,-24.34014441
0.83207214,0.96317410,1.07748034,0.17974449,0.03451232,-1.02104431,-21.90549163
0.66756486,0.98058326,1.06524833,0.12764023,0.04680192,-1.19743764,-21.24873510
0.97198240,1.02226790,1.03959850,-0.05332954,0.03272805,-0.52988384,-22.76892251
1.01104344,0.92435518,1.01293556,0.12372994,0.03463689,-1.06038303,-22.06142399
0.98449503,0.93038593,1.03877328,0.14894090,0.03421658,-0.85636275,-22.11458179
0.97739311,1.08692979,1.07412418,-0.09247783,0.03119795,-0.71603556,-23.04696058
1.00709837,0.98458359,1.00939269,-0.02478844,0.02968947,-0.60807614,-21.59656078
0.94422609,0.98762626,1.05000957,0.06012244,0.04034806,-0.84981701,-22.13773609
0.77042819,1.03779159,1.02521683,-0.09500050,0.04717516,-0.73883424,-22.16173051
