# potparams:0.58445908,0.32560231,-0.85275478,-3.18489676,0.64122726
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.80821686,0.94680792,0.97349446,-0.04500446,0.04160173,-0.92018782,-21.76462506
1.38347295,0.91484438,0.99301544,0.05430133,0.00243482,-0.66224135,-26.69693645
0.85912406,1.08462254,1.05438632,-0.16577696,0.03054934,-0.50331676,-22.47157833
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
0.97618704,1.03716856,1.04720685,-0.07929604,0.02112812,-0.48795658,-25.36881087
0.77164304,1.01697237,1.00399303,-0.12785409,0.02387369,-0.59641817,-21.21490807
0.73114356,1.08939485,1.08558004,-0.08653526,0.03911051,-1.20353638,-20.19353702
0.86998522,1.03338829,1.03804101,-0.09487837,0.03699058,-0.49465605,-23.61243218
0.94898257,1.03657849,1.02287191,-0.13582840,0.02176309,-0.56809950,-20.99224236
1.04879969,1.08765469,1.04919424,-0.19401332,0.02045571,-0.42281665,-24.40642769
0.68125334,0.99391377,1.04855035,0.03492234,0.03563514,-0.94906292,-20.75935540
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.83370520,0.96306262,0.98243520,-0.06144989,0.03800956,-0.85643544,-21.27554185
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85912406,1.08462254,1.05438632,-0.16577696,0.03054934,-0.50331676,-22.47157833
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
1.00525036,1.07193773,1.03367351,-0.18853826,0.01785275,-0.35023903,-24.20952983
0.77164304,1.01697237,1.00399303,-0.12785409,0.02387369,-0.59641817,-21.21490807
0.73114356,1.08939485,1.08558004,-0.08653526,0.03911051,-1.20353638,-20.19353702
0.86998522,1.03338829,1.03804101,-0.09487837,0.03699058,-0.49465605,-23.61243218
0.94953463,1.03693056,1.02306556,-0.13618460,0.02168528,-0.56671866,-21.00055071
1.12918466,1.11204983,1.05420811,-0.23857884,0.01302257,-0.39052169,-24.87088709
0.68125334,0.99391377,1.04855035,0.03492234,0.03563514,-0.94906292,-20.75935540
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.83354203,0.96320435,0.98249187,-0.06162447,0.03797240,-0.85575182,-21.18118683
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85912406,1.08462254,1.05438632,-0.16577696,0.03054934,-0.50331676,-22.47157833
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
1.00525036,1.07193773,1.03367351,-0.18853826,0.01785275,-0.35023903,-24.20952983
0.77164304,1.01697237,1.00399303,-0.12785409,0.02387369,-0.59641817,-21.21490807
0.76789724,1.06281322,1.08393546,-0.03505814,0.03693630,-1.12039462,-19.53964557
0.86947351,1.03328126,1.03806951,-0.09452644,0.03698690,-0.49588810,-23.50283681
0.70852018,1.10474147,1.03975630,-0.24198778,0.03237711,-0.51365853,-22.82189985
1.12918466,1.11204983,1.05420811,-0.23857884,0.01302257,-0.39052169,-24.87088709
0.67617773,0.99518934,1.04946950,0.03447413,0.03581727,-0.95226359,-20.97141747
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.83354203,0.96320435,0.98249187,-0.06162447,0.03797240,-0.85575182,-21.18118683
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
1.00525036,1.07193773,1.03367351,-0.18853826,0.01785275,-0.35023903,-24.20952983
0.77265512,1.01781775,1.00462839,-0.12831308,0.02396282,-0.59533985,-21.16696278
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.86947351,1.03328126,1.03806951,-0.09452644,0.03698690,-0.49588810,-23.50283681
0.72445387,1.10258263,1.04145878,-0.23349638,0.03223212,-0.51319805,-22.12224701
1.11956386,1.10913191,1.05361026,-0.23324253,0.01391031,-0.39442490,-24.74462887
0.67617773,0.99518934,1.04946950,0.03447413,0.03581727,-0.95226359,-20.97141747
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.83354203,0.96320435,0.98249187,-0.06162447,0.03797240,-0.85575182,-21.18118683
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
1.00525036,1.07193773,1.03367351,-0.18853826,0.01785275,-0.35023903,-24.20952983
0.77699863,1.02144582,1.00735510,-0.13028291,0.02434535,-0.59071206,-21.03934016
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.86947351,1.03328126,1.03806951,-0.09452644,0.03698690,-0.49588810,-23.50283681
0.72445387,1.10258263,1.04145878,-0.23349638,0.03223212,-0.51319805,-22.12224701
1.01398223,1.10738180,1.05036313,-0.23331037,0.01880628,-0.42616357,-23.73630436
0.67617773,0.99518934,1.04946950,0.03447413,0.03581727,-0.95226359,-20.97141747
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81472593,0.98258552,0.99076568,-0.08447212,0.03343769,-0.76755382,-19.88348425
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
0.91919505,1.03157949,1.01429307,-0.14153409,0.02489209,-0.53873009,-20.81647976
0.77699863,1.02144582,1.00735510,-0.13028291,0.02434535,-0.59071206,-21.03934016
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.86947351,1.03328126,1.03806951,-0.09452644,0.03698690,-0.49588810,-23.50283681
0.72445387,1.10258263,1.04145878,-0.23349638,0.03223212,-0.51319805,-22.12224701
0.91335165,1.10102999,1.06288804,-0.18120599,0.02602951,-0.70271392,-21.91260763
0.65591818,0.96031293,1.03611546,0.07930351,0.03459592,-0.85921733,-21.84085776
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81472593,0.98258552,0.99076568,-0.08447212,0.03343769,-0.76755382,-19.88348425
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
0.91919505,1.03157949,1.01429307,-0.14153409,0.02489209,-0.53873009,-20.81647976
0.77699863,1.02144582,1.00735510,-0.13028291,0.02434535,-0.59071206,-21.03934016
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.86947351,1.03328126,1.03806951,-0.09452644,0.03698690,-0.49588810,-23.50283681
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
0.91335165,1.10102999,1.06288804,-0.18120599,0.02602951,-0.70271392,-21.91260763
0.65591818,0.96031293,1.03611546,0.07930351,0.03459592,-0.85921733,-21.84085776
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81472593,0.98258552,0.99076568,-0.08447212,0.03343769,-0.76755382,-19.88348425
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
0.91919505,1.03157949,1.01429307,-0.14153409,0.02489209,-0.53873009,-20.81647976
0.77699863,1.02144582,1.00735510,-0.13028291,0.02434535,-0.59071206,-21.03934016
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.86947351,1.03328126,1.03806951,-0.09452644,0.03698690,-0.49588810,-23.50283681
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
0.91335165,1.10102999,1.06288804,-0.18120599,0.02602951,-0.70271392,-21.91260763
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81472593,0.98258552,0.99076568,-0.08447212,0.03343769,-0.76755382,-19.88348425
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
0.91919505,1.03157949,1.01429307,-0.14153409,0.02489209,-0.53873009,-20.81647976
0.77699863,1.02144582,1.00735510,-0.13028291,0.02434535,-0.59071206,-21.03934016
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.11012144,1.09941265,1.08521034,-0.12673649,0.01956842,-0.90012754,-28.33932609
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81472593,0.98258552,0.99076568,-0.08447212,0.03343769,-0.76755382,-19.88348425
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
0.85031097,1.00282594,1.01950735,-0.06190634,0.02742579,-0.64701944,-20.09716749
0.77699863,1.02144582,1.00735510,-0.13028291,0.02434535,-0.59071206,-21.03934016
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.11012144,1.09941265,1.08521034,-0.12673649,0.01956842,-0.90012754,-28.33932609
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81472593,0.98258552,0.99076568,-0.08447212,0.03343769,-0.76755382,-19.88348425
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.93562680,0.92998638,1.00248532,0.05738508,0.02650739,-0.78865534,-20.58923004
0.84887014,0.96239938,1.00196657,-0.01133824,0.02564068,-0.71457633,-20.14758471
0.77699863,1.02144582,1.00735510,-0.13028291,0.02434535,-0.59071206,-21.03934016
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.11012144,1.09941265,1.08521034,-0.12673649,0.01956842,-0.90012754,-28.33932609
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81674932,0.98050137,0.98987595,-0.08201520,0.03392533,-0.77703820,-19.71628806
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.95558871,0.94936848,1.01194893,0.03632186,0.02571358,-0.80140758,-20.41916465
0.84887014,0.96239938,1.00196657,-0.01133824,0.02564068,-0.71457633,-20.14758471
0.76564268,1.01196035,1.00022621,-0.12513287,0.02334524,-0.60281124,-21.68680633
0.73097297,1.08951823,1.08558767,-0.08677419,0.03912060,-1.20392229,-20.19643688
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.20620912,1.10192020,1.08511471,-0.13686414,0.01461330,-0.82313677,-30.42390695
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81674932,0.98050137,0.98987595,-0.08201520,0.03392533,-0.77703820,-19.71628806
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
1.05829346,0.92633830,1.02827714,0.12386027,0.01963905,-0.81943454,-22.28329722
0.84887014,0.96239938,1.00196657,-0.01133824,0.02564068,-0.71457633,-20.14758471
0.76564268,1.01196035,1.00022621,-0.12513287,0.02334524,-0.60281124,-21.68680633
0.74831791,1.06747380,1.06623369,-0.08581187,0.03807006,-1.11760152,-19.55502311
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.20620912,1.10192020,1.08511471,-0.13686414,0.01461330,-0.82313677,-30.42390695
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81674932,0.98050137,0.98987595,-0.08201520,0.03392533,-0.77703820,-19.71628806
1.38345252,0.91484508,0.99301587,0.05430147,0.00243592,-0.66224712,-26.69714951
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
1.05829346,0.92633830,1.02827714,0.12386027,0.01963905,-0.81943454,-22.28329722
0.84887014,0.96239938,1.00196657,-0.01133824,0.02564068,-0.71457633,-20.14758471
0.76564268,1.01196035,1.00022621,-0.12513287,0.02334524,-0.60281124,-21.68680633
0.74491804,1.07179484,1.07002736,-0.08600050,0.03827598,-1.13452169,-19.69233656
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.09131523,1.10211494,1.07458062,-0.16031939,0.01879515,-0.74728656,-28.52982193
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81674932,0.98050137,0.98987595,-0.08201520,0.03392533,-0.77703820,-19.71628806
1.41035334,0.91389423,0.99009866,0.04854679,0.00101268,-0.64924280,-26.40990043
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
1.05829346,0.92633830,1.02827714,0.12386027,0.01963905,-0.81943454,-22.28329722
0.84887014,0.96239938,1.00196657,-0.01133824,0.02564068,-0.71457633,-20.14758471
0.76564268,1.01196035,1.00022621,-0.12513287,0.02334524,-0.60281124,-21.68680633
0.78693192,1.04334017,1.07192430,-0.02241277,0.03579557,-1.04905289,-19.49938711
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.09347309,1.11360132,1.07760639,-0.17888953,0.01874001,-0.74257195,-25.11508588
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81576497,0.98257584,0.99258457,-0.08004758,0.03398707,-0.78601808,-21.21981420
1.38049343,0.91494967,0.99333676,0.05493449,0.00259248,-0.66367759,-26.77024170
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
1.05829346,0.92633830,1.02827714,0.12386027,0.01963905,-0.81943454,-22.28329722
0.84887014,0.96239938,1.00196657,-0.01133824,0.02564068,-0.71457633,-20.14758471
0.76564268,1.01196035,1.00022621,-0.12513287,0.02334524,-0.60281124,-21.68680633
0.78449122,1.04848383,1.07864035,-0.01753402,0.03594866,-1.07131862,-19.12814258
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.09276994,1.10985839,1.07662042,-0.17283829,0.01875798,-0.74410824,-25.08112241
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81576497,0.98257584,0.99258457,-0.08004758,0.03398707,-0.78601808,-21.21981420
1.13252538,0.97050686,1.02882751,0.02478380,0.01647039,-0.83327755,-23.87710536
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.99108027,0.94192371,1.01838547,0.06735022,0.02361539,-0.81017366,-20.56528914
0.84003437,0.96778448,0.99946252,-0.02967677,0.02786834,-0.73364414,-19.75405314
0.78012176,1.00347190,0.99801873,-0.11210886,0.02641940,-0.65573511,-20.27204749
0.78449122,1.04848383,1.07864035,-0.01753402,0.03594866,-1.07131862,-19.12814258
0.87231620,1.02822295,1.04076624,-0.07675802,0.03640462,-0.51643384,-22.72269719
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
1.09276994,1.10985839,1.07662042,-0.17283829,0.01875798,-0.74410824,-25.08112241
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.81576497,0.98257584,0.99258457,-0.08004758,0.03398707,-0.78601808,-21.21981420
0.98667104,0.96914931,1.01418428,-0.00237365,0.02215412,-0.78359409,-21.65044780
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
0.99108027,0.94192371,1.01838547,0.06735022,0.02361539,-0.81017366,-20.56528914
0.84003437,0.96778448,0.99946252,-0.02967677,0.02786834,-0.73364414,-19.75405314
0.78088849,1.00302240,0.99790184,-0.11141918,0.02658219,-0.65853768,-20.23457176
0.78449122,1.04848383,1.07864035,-0.01753402,0.03594866,-1.07131862,-19.12814258
0.87143574,1.02978966,1.03993098,-0.08226141,0.03658497,-0.51007022,-22.63038496
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
0.87143574,1.02978966,1.03993098,-0.08226141,0.03658497,-0.51007022,-22.63038496
0.78449122,1.04848383,1.07864035,-0.01753402,0.03594866,-1.07131862,-19.12814258
0.78088849,1.00302240,0.99790184,-0.11141918,0.02658219,-0.65853768,-20.23457176
0.84003437,0.96778448,0.99946252,-0.02967677,0.02786834,-0.73364414,-19.75405314
0.99108027,0.94192371,1.01838547,0.06735022,0.02361539,-0.81017366,-20.56528914
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
1.12043084,0.97039429,1.02761325,0.02253185,0.01694169,-0.82915769,-23.60725351
0.80238904,0.98567745,0.99061605,-0.09129351,0.03477839,-0.78417510,-20.85684805
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.64189390,0.91582862,1.03528377,0.17901702,0.03509182,-0.97466189,-23.24803464
1.12677462,1.12215975,1.08225720,-0.18675407,0.01601913,-0.78006467,-28.16875468
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
0.94793085,1.05746214,1.05261118,-0.11356560,0.03042380,-0.59095589,-20.95724871
0.78449122,1.04848383,1.07864035,-0.01753402,0.03594866,-1.07131862,-19.12814258
0.78088849,1.00302240,0.99790184,-0.11141918,0.02658219,-0.65853768,-20.23457176
0.84003437,0.96778448,0.99946252,-0.02967677,0.02786834,-0.73364414,-19.75405314
1.11627342,0.95127953,1.01232695,0.02731453,0.01950077,-0.75120000,-22.87273134
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
1.09464153,0.98341121,1.03135052,0.00218484,0.01895731,-0.79354575,-21.43650852
0.80720619,0.98012310,0.98833155,-0.08423825,0.03486238,-0.79815244,-19.58245816
0.91106891,0.95926612,1.07752912,0.16546776,0.02846679,-0.79652109,-21.91632462
0.64724481,0.93280143,1.03560110,0.14097174,0.03490261,-0.93061450,-22.64289208
1.12677462,1.12215975,1.08225720,-0.18675407,0.01601913,-0.78006467,-28.16875468
0.70083185,1.10277679,1.03877901,-0.24003539,0.03300777,-0.48949874,-23.31773099
0.94793085,1.05746214,1.05261118,-0.11356560,0.03042380,-0.59095589,-20.95724871
0.77425706,1.04302848,1.08212659,0.00439614,0.03667632,-1.15495087,-19.18077477
0.78088849,1.00302240,0.99790184,-0.11141918,0.02658219,-0.65853768,-20.23457176
0.80953191,0.95136256,0.99065510,-0.01296741,0.02912882,-0.72870608,-19.81559340
1.27501751,0.93646481,1.02465155,0.08461062,0.01161069,-0.72708414,-23.98633728
0.85324446,1.08513293,1.05521973,-0.16486113,0.03106021,-0.50947607,-20.19978005
1.09464153,0.98341121,1.03135052,0.00218484,0.01895731,-0.79354575,-21.43650852
