# potparams:0.59056560,0.32904460,-0.86414772,-3.12099731,0.67006028
0.90250346,1.01217958,1.01603817,-0.09063885,0.03143973,-1.00980753,-20.70105339
1.04916530,1.03021811,1.06474836,-0.04524432,0.00788504,-0.10521305,-24.07331170
0.96630676,0.93957967,1.03639818,0.10573118,0.02492346,-0.91313979,-21.04114262
1.11686145,0.97120573,1.02989422,0.01405992,0.01232938,-0.56080001,-22.22930458
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.05410585,1.00069852,1.05233567,-0.00352020,0.01225010,-0.26736474,-21.34916636
0.94067977,0.96818760,1.03717337,0.03978577,0.02616357,-0.87254917,-21.95853228
0.84985486,1.11318427,1.02506319,-0.29846837,0.02882946,-0.63038155,-21.64977265
0.90116488,1.04138267,1.06965145,-0.03111427,0.02918401,-0.50348333,-24.24406534
1.00802298,1.06790769,1.04956941,-0.15369539,0.02082084,-0.61380617,-21.55443988
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.07603129,1.07756604,1.06882930,-0.13174586,0.01492570,-0.20132622,-22.70050443
0.90908549,0.99955215,1.01490988,-0.06465638,0.03176606,-1.05724268,-20.93650420
1.05910697,1.04773906,1.06625850,-0.07725394,0.01049041,-0.14077943,-22.31834259
0.96630676,0.93957967,1.03639818,0.10573118,0.02492346,-0.91313979,-21.04114262
1.17517829,0.94019624,1.03094936,0.08231914,0.00872560,-0.54560272,-24.02547996
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.03705909,1.02556023,1.05131239,-0.05907232,0.01542055,-0.39551876,-20.73344032
0.93717513,0.97209989,1.03727939,0.03076736,0.02633316,-0.86699817,-22.10571078
0.86932747,1.10406979,1.02779358,-0.27356686,0.02743469,-0.60595158,-21.42875937
0.90116488,1.04138267,1.06965145,-0.03111427,0.02918401,-0.50348333,-24.24406534
1.00454999,1.05722400,1.04847286,-0.13209737,0.02116240,-0.63872657,-21.35653459
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.07603129,1.07756604,1.06882930,-0.13174586,0.01492570,-0.20132622,-22.70050443
0.90908549,0.99955215,1.01490988,-0.06465638,0.03176606,-1.05724268,-20.93650420
1.05910697,1.04773906,1.06625850,-0.07725394,0.01049041,-0.14077943,-22.31834259
0.96630676,0.93957967,1.03639818,0.10573118,0.02492346,-0.91313979,-21.04114262
1.17517829,0.94019624,1.03094936,0.08231914,0.00872560,-0.54560272,-24.02547996
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.02930198,1.01520888,1.04782579,-0.04460722,0.01551904,-0.43417125,-21.70797759
0.93717513,0.97209989,1.03727939,0.03076736,0.02633316,-0.86699817,-22.10571078
0.85872352,1.10975134,1.02768417,-0.28590556,0.02808334,-0.60804390,-21.56935843
0.90116488,1.04138267,1.06965145,-0.03111427,0.02918401,-0.50348333,-24.24406534
1.00454999,1.05722400,1.04847286,-0.13209737,0.02116240,-0.63872657,-21.35653459
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.07603129,1.07756604,1.06882930,-0.13174586,0.01492570,-0.20132622,-22.70050443
0.90908549,0.99955215,1.01490988,-0.06465638,0.03176606,-1.05724268,-20.93650420
1.05910697,1.04773906,1.06625850,-0.07725394,0.01049041,-0.14077943,-22.31834259
0.96630676,0.93957967,1.03639818,0.10573118,0.02492346,-0.91313979,-21.04114262
1.08607972,0.98793487,1.03003004,-0.02135537,0.01417582,-0.56318318,-21.67491365
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.02694988,1.01920144,1.04788728,-0.05292113,0.01605531,-0.45360948,-21.56881222
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85872352,1.10975134,1.02768417,-0.28590556,0.02808334,-0.60804390,-21.56935843
0.90116488,1.04138267,1.06965145,-0.03111427,0.02918401,-0.50348333,-24.24406534
1.00270225,1.05879432,1.04889084,-0.13460715,0.02132074,-0.64043863,-21.26972630
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.09107739,1.10408291,1.07111481,-0.18019043,0.01886877,-0.25515370,-26.58757549
0.90908549,0.99955215,1.01490988,-0.06465638,0.03176606,-1.05724268,-20.93650420
1.06108016,1.04735232,1.06686607,-0.07524758,0.01011154,-0.12330002,-22.65290454
0.96630676,0.93957967,1.03639818,0.10573118,0.02492346,-0.91313979,-21.04114262
1.08607972,0.98793487,1.03003004,-0.02135537,0.01417582,-0.56318318,-21.67491365
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.02694988,1.01920144,1.04788728,-0.05292113,0.01605531,-0.45360948,-21.56881222
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85872352,1.10975134,1.02768417,-0.28590556,0.02808334,-0.60804390,-21.56935843
0.90116488,1.04138267,1.06965145,-0.03111427,0.02918401,-0.50348333,-24.24406534
1.01078326,1.08526392,1.05166462,-0.18797021,0.02052081,-0.57988996,-21.98074304
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.01457155,1.06014022,1.04748735,-0.13162217,0.02429054,-0.59233625,-22.69001968
0.91520182,1.00470705,1.01712040,-0.07207275,0.03108975,-1.02853360,-20.64360953
1.00782120,1.02497100,1.05986647,-0.03973443,0.01610411,-0.36416710,-20.91580001
0.96630676,0.93957967,1.03639818,0.10573118,0.02492346,-0.91313979,-21.04114262
1.08607972,0.98793487,1.03003004,-0.02135537,0.01417582,-0.56318318,-21.67491365
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.01925077,1.02055912,1.04921943,-0.05158636,0.01685890,-0.45666219,-20.68891550
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85872352,1.10975134,1.02768417,-0.28590556,0.02808334,-0.60804390,-21.56935843
0.90116488,1.04138267,1.06965145,-0.03111427,0.02918401,-0.50348333,-24.24406534
1.01078326,1.08526392,1.05166462,-0.18797021,0.02052081,-0.57988996,-21.98074304
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
0.99784582,1.05080981,1.04237604,-0.12159892,0.02543497,-0.66575616,-21.63773762
0.88882351,0.98999197,1.00905930,-0.05626499,0.03289464,-1.14432493,-21.49488614
1.00611100,1.02940085,1.05686788,-0.05376941,0.01770381,-0.41587201,-20.66492178
0.96630676,0.93957967,1.03639818,0.10573118,0.02492346,-0.91313979,-21.04114262
1.06537784,1.01469436,1.03597822,-0.06716418,0.01592030,-0.56777651,-22.15186483
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.11429674,0.96774964,1.06197016,0.08715079,0.01021306,-0.36703117,-22.05367428
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85872352,1.10975134,1.02768417,-0.28590556,0.02808334,-0.60804390,-21.56935843
0.90116488,1.04138267,1.06965145,-0.03111427,0.02918401,-0.50348333,-24.24406534
1.01334838,1.09874703,1.04795420,-0.22588374,0.02084417,-0.64073240,-23.54385801
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
0.99534372,1.04198554,1.04190180,-0.10356404,0.02539439,-0.68538197,-21.27474823
0.88109615,1.02073696,1.01384073,-0.11521901,0.03165947,-1.00664924,-20.64509851
1.06292894,0.99842570,1.06811821,0.03571917,0.01370249,-0.34178968,-21.51634951
0.95432751,0.95852807,1.03542788,0.06212293,0.02527531,-0.87916775,-20.67698433
1.09585153,1.00281925,1.03340071,-0.05132565,0.01179787,-0.51660328,-23.44820372
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.11429674,0.96774964,1.06197016,0.08715079,0.01021306,-0.36703117,-22.05367428
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85872352,1.10975134,1.02768417,-0.28590556,0.02808334,-0.60804390,-21.56935843
0.90062459,1.04142762,1.06967111,-0.03105929,0.02923774,-0.50434520,-24.27534559
1.01751724,1.09389983,1.04721882,-0.21706337,0.02038706,-0.63446019,-23.56970305
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
0.99534372,1.04198554,1.04190180,-0.10356404,0.02539439,-0.68538197,-21.27474823
0.88109615,1.02073696,1.01384073,-0.11521901,0.03165947,-1.00664924,-20.64509851
1.06890400,0.99944883,1.06893370,0.03509352,0.01314391,-0.32155752,-21.43556796
0.94622120,0.97104153,1.04059681,0.04805733,0.02587343,-0.82258930,-20.28426436
1.09585153,1.00281925,1.03340071,-0.05132565,0.01179787,-0.51660328,-23.44820372
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.11429674,0.96774964,1.06197016,0.08715079,0.01021306,-0.36703117,-22.05367428
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85872352,1.10975134,1.02768417,-0.28590556,0.02808334,-0.60804390,-21.56935843
0.90062459,1.04142762,1.06967111,-0.03105929,0.02923774,-0.50434520,-24.27534559
1.03947970,1.06527220,1.05056638,-0.14802716,0.01807825,-0.57377174,-22.60594879
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
0.99385907,1.04438111,1.03540662,-0.12034141,0.02704367,-0.77718657,-21.71340527
0.86359786,1.01581668,1.00978326,-0.11159435,0.03315993,-1.05447374,-21.13809274
1.06890400,0.99944883,1.06893370,0.03509352,0.01314391,-0.32155752,-21.43556796
0.94622120,0.97104153,1.04059681,0.04805733,0.02587343,-0.82258930,-20.28426436
1.13503021,0.95941415,1.02147048,0.01588235,0.00743298,-0.47687093,-24.33740208
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.13481052,0.96067612,1.06123082,0.09849966,0.00838658,-0.35384821,-22.64722400
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85872352,1.10975134,1.02768417,-0.28590556,0.02808334,-0.60804390,-21.56935843
0.90062459,1.04142762,1.06967111,-0.03105929,0.02923774,-0.50434520,-24.27534559
1.09279156,1.08026275,1.06292822,-0.15907037,0.01350681,-0.42806529,-24.21556589
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
0.99385907,1.04438111,1.03540662,-0.12034141,0.02704367,-0.77718657,-21.71340527
0.86359786,1.01581668,1.00978326,-0.11159435,0.03315993,-1.05447374,-21.13809274
1.06911450,0.99932280,1.06902774,0.03552950,0.01310492,-0.32027953,-21.40802134
0.94622120,0.97104153,1.04059681,0.04805733,0.02587343,-0.82258930,-20.28426436
1.10345385,0.97841908,1.02458764,-0.01458741,0.01181939,-0.54404384,-22.26620700
1.00085717,1.03308923,1.06602260,-0.04125882,0.01926954,-0.34445214,-20.78503937
1.13481052,0.96067612,1.06123082,0.09849966,0.00838658,-0.35384821,-22.64722400
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85249378,1.11311514,1.02692721,-0.29457943,0.02852779,-0.61377967,-21.64359098
0.90062459,1.04142762,1.06967111,-0.03105929,0.02923774,-0.50434520,-24.27534559
1.08605284,1.05722648,1.06466420,-0.10368543,0.01339243,-0.39738845,-22.74592142
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.00352492,1.03856351,1.03445243,-0.11101430,0.02570095,-0.75662426,-21.44411404
0.86359786,1.01581668,1.00978326,-0.11159435,0.03315993,-1.05447374,-21.13809274
1.06911450,0.99932280,1.06902774,0.03552950,0.01310492,-0.32027953,-21.40802134
0.94622120,0.97104153,1.04059681,0.04805733,0.02587343,-0.82258930,-20.28426436
1.10345385,0.97841908,1.02458764,-0.01458741,0.01181939,-0.54404384,-22.26620700
0.98830900,1.02680839,1.06372830,-0.03232896,0.02046412,-0.40587415,-20.49348257
1.13481052,0.96067612,1.06123082,0.09849966,0.00838658,-0.35384821,-22.64722400
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85249378,1.11311514,1.02692721,-0.29457943,0.02852779,-0.61377967,-21.64359098
0.88035110,1.04772554,1.07417736,-0.03270571,0.03097877,-0.50037718,-25.45904600
1.08591424,1.05718335,1.06466288,-0.10358424,0.01340246,-0.39740049,-22.73699943
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.00352492,1.03856351,1.03445243,-0.11101430,0.02570095,-0.75662426,-21.44411404
0.86359786,1.01581668,1.00978326,-0.11159435,0.03315993,-1.05447374,-21.13809274
1.06911450,0.99932280,1.06902774,0.03552950,0.01310492,-0.32027953,-21.40802134
0.94622120,0.97104153,1.04059681,0.04805733,0.02587343,-0.82258930,-20.28426436
1.12773184,0.96380684,1.02219097,0.00883975,0.00844683,-0.49239688,-23.76069571
0.98830900,1.02680839,1.06372830,-0.03232896,0.02046412,-0.40587415,-20.49348257
1.12741652,0.97526975,1.06174981,0.06794093,0.00914507,-0.36043410,-22.40752204
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.87617391,1.10026938,1.02651973,-0.26847474,0.02680012,-0.60333650,-21.35415323
0.88035110,1.04772554,1.07417736,-0.03270571,0.03097877,-0.50037718,-25.45904600
1.08727012,1.06185318,1.06431060,-0.11481190,0.01342647,-0.40362480,-23.10428741
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.00352492,1.03856351,1.03445243,-0.11101430,0.02570095,-0.75662426,-21.44411404
0.86359786,1.01581668,1.00978326,-0.11159435,0.03315993,-1.05447374,-21.13809274
1.05410328,1.00830366,1.06111463,0.00199063,0.01598772,-0.42014394,-20.68695582
0.93938660,0.96664121,1.03944774,0.05594924,0.02647655,-0.84289044,-20.44103475
1.12773184,0.96380684,1.02219097,0.00883975,0.00844683,-0.49239688,-23.76069571
0.98830900,1.02680839,1.06372830,-0.03232896,0.02046412,-0.40587415,-20.49348257
1.12741652,0.97526975,1.06174981,0.06794093,0.00914507,-0.36043410,-22.40752204
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.87657399,1.10295607,1.02705216,-0.27346555,0.02659780,-0.58898452,-21.45441491
0.88035110,1.04772554,1.07417736,-0.03270571,0.03097877,-0.50037718,-25.45904600
1.09197183,1.05171304,1.06401069,-0.09340896,0.01292506,-0.39856656,-23.02481690
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.00352492,1.03856351,1.03445243,-0.11101430,0.02570095,-0.75662426,-21.44411404
0.86350935,0.99948845,1.01962746,-0.05833475,0.03290768,-1.04282760,-20.85278115
1.07164576,1.01235474,1.06297564,-0.00303251,0.01448201,-0.36520015,-20.90450156
0.94255325,0.96674093,1.03938832,0.05592130,0.02623149,-0.83561367,-20.53575499
1.12773184,0.96380684,1.02219097,0.00883975,0.00844683,-0.49239688,-23.76069571
0.96703080,1.01615783,1.05983781,-0.01718639,0.02248981,-0.51002875,-19.98169521
1.19968220,0.97828628,1.06746180,0.07103862,0.00279185,-0.18058778,-27.30863985
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.87657399,1.10295607,1.02705216,-0.27346555,0.02659780,-0.58898452,-21.45441491
0.88035110,1.04772554,1.07417736,-0.03270571,0.03097877,-0.50037718,-25.45904600
1.09197183,1.05171304,1.06401069,-0.09340896,0.01292506,-0.39856656,-23.02481690
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.00352492,1.03856351,1.03445243,-0.11101430,0.02570095,-0.75662426,-21.44411404
0.86350935,0.99948845,1.01962746,-0.05833475,0.03290768,-1.04282760,-20.85278115
1.08549875,1.00702495,1.06877609,0.01892657,0.01220054,-0.28560049,-21.77393737
0.94255325,0.96674093,1.03938832,0.05592130,0.02623149,-0.83561367,-20.53575499
1.12773184,0.96380684,1.02219097,0.00883975,0.00844683,-0.49239688,-23.76069571
0.96703080,1.01615783,1.05983781,-0.01718639,0.02248981,-0.51002875,-19.98169521
1.19968220,0.97828628,1.06746180,0.07103862,0.00279185,-0.18058778,-27.30863985
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85037429,1.11498608,1.02181987,-0.31013228,0.02840325,-0.62702966,-21.87086811
0.88035110,1.04772554,1.07417736,-0.03270571,0.03097877,-0.50037718,-25.45904600
1.09197183,1.05171304,1.06401069,-0.09340896,0.01292506,-0.39856656,-23.02481690
0.88987709,0.98455227,0.96701662,-0.14580252,0.02939166,-0.41942841,-24.73331477
1.00352492,1.03856351,1.03445243,-0.11101430,0.02570095,-0.75662426,-21.44411404
0.86350935,0.99948845,1.01962746,-0.05833475,0.03290768,-1.04282760,-20.85278115
1.08549875,1.00702495,1.06877609,0.01892657,0.01220054,-0.28560049,-21.77393737
0.94255325,0.96674093,1.03938832,0.05592130,0.02623149,-0.83561367,-20.53575499
1.13079257,0.95628286,1.01861157,0.01759132,0.00806353,-0.50042792,-24.30864336
0.96703080,1.01615783,1.05983781,-0.01718639,0.02248981,-0.51002875,-19.98169521
1.15489196,0.97641664,1.06392151,0.06911867,0.00672957,-0.29205647,-23.45684302
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85550042,1.11064335,1.02349046,-0.29725961,0.02814340,-0.62188839,-21.63257169
0.86787399,1.05096633,1.07464346,-0.03733335,0.03208083,-0.50984478,-25.68003796
1.05037217,1.10149528,1.06406965,-0.20086416,0.01702120,-0.46898574,-23.40630970
1.00206003,0.98110839,1.00803724,-0.05482464,0.01979862,-0.36551084,-22.28735307
1.00352492,1.03856351,1.03445243,-0.11101430,0.02570095,-0.75662426,-21.44411404
0.86350935,0.99948845,1.01962746,-0.05833475,0.03290768,-1.04282760,-20.85278115
1.08549875,1.00702495,1.06877609,0.01892657,0.01220054,-0.28560049,-21.77393737
0.96514095,0.94126588,1.02872495,0.08412737,0.02446229,-0.93414666,-21.11151235
1.07345975,0.97692982,1.03083006,0.00561428,0.01330082,-0.50248139,-22.42231949
0.96703080,1.01615783,1.05983781,-0.01718639,0.02248981,-0.51002875,-19.98169521
1.13935575,0.98279535,1.06089682,0.05062995,0.00867678,-0.33973938,-22.04118939
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85550042,1.11064335,1.02349046,-0.29725961,0.02814340,-0.62188839,-21.63257169
0.85038273,1.05710655,1.07725518,-0.04088727,0.03377268,-0.50981233,-26.96402404
1.05037217,1.10149528,1.06406965,-0.20086416,0.01702120,-0.46898574,-23.40630970
1.00206003,0.98110839,1.00803724,-0.05482464,0.01979862,-0.36551084,-22.28735307
1.00159441,1.03737827,1.03579529,-0.10605089,0.02553108,-0.74357957,-21.20152382
0.86350935,0.99948845,1.01962746,-0.05833475,0.03290768,-1.04282760,-20.85278115
1.08549875,1.00702495,1.06877609,0.01892657,0.01220054,-0.28560049,-21.77393737
1.05691761,0.92055325,1.01777359,0.10892058,0.01734087,-0.85884522,-27.27000673
1.07345975,0.97692982,1.03083006,0.00561428,0.01330082,-0.50248139,-22.42231949
0.96703080,1.01615783,1.05983781,-0.01718639,0.02248981,-0.51002875,-19.98169521
1.13935575,0.98279535,1.06089682,0.05062995,0.00867678,-0.33973938,-22.04118939
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85550042,1.11064335,1.02349046,-0.29725961,0.02814340,-0.62188839,-21.63257169
0.89914184,1.04672047,1.07549676,-0.02848289,0.02929898,-0.46331456,-25.36176818
1.04982834,1.11652898,1.06791619,-0.22660284,0.01699464,-0.43659400,-24.50871199
1.00206003,0.98110839,1.00803724,-0.05482464,0.01979862,-0.36551084,-22.28735307
0.97883715,1.08543437,1.04320854,-0.19447964,0.02890014,-0.69616493,-22.83810388
0.86350935,0.99948845,1.01962746,-0.05833475,0.03290768,-1.04282760,-20.85278115
1.08896404,1.00810128,1.07129863,0.02198952,0.01188498,-0.28228174,-21.58139520
1.05691761,0.92055325,1.01777359,0.10892058,0.01734087,-0.85884522,-27.27000673
1.05353548,0.99977715,1.03343654,-0.03651862,0.01658550,-0.54326449,-21.60997601
0.96703080,1.01615783,1.05983781,-0.01718639,0.02248981,-0.51002875,-19.98169521
1.13935575,0.98279535,1.06089682,0.05062995,0.00867678,-0.33973938,-22.04118939
0.86331831,0.96424573,1.04087507,0.05662028,0.03236322,-1.01769069,-20.43278296
0.85550042,1.11064335,1.02349046,-0.29725961,0.02814340,-0.62188839,-21.63257169
0.90218861,1.05075906,1.08027389,-0.02593039,0.02899042,-0.41376303,-28.55560484
1.04982834,1.11652898,1.06791619,-0.22660284,0.01699464,-0.43659400,-24.50871199
1.00206003,0.98110839,1.00803724,-0.05482464,0.01979862,-0.36551084,-22.28735307
0.97883715,1.08543437,1.04320854,-0.19447964,0.02890014,-0.69616493,-22.83810388
0.86350935,0.99948845,1.01962746,-0.05833475,0.03290768,-1.04282760,-20.85278115
1.08896404,1.00810128,1.07129863,0.02198952,0.01188498,-0.28228174,-21.58139520
1.05691761,0.92055325,1.01777359,0.10892058,0.01734087,-0.85884522,-27.27000673
1.07386476,1.00715004,1.04346752,-0.02928900,0.01531654,-0.61346499,-21.10577509
0.96703080,1.01615783,1.05983781,-0.01718639,0.02248981,-0.51002875,-19.98169521
1.07452536,1.00137344,1.06619361,0.02970194,0.01422958,-0.35997398,-21.27002139
0.86337697,0.97506746,1.03435072,0.02132184,0.03253040,-1.02540931,-20.33188047
