# potparams:0.65015532,0.27406264,-0.92122722,-3.25739646,0.91554714
0.69090295,1.03502049,0.99292347,-0.16237231,0.03989661,-0.76359545,-19.99187116
1.23223849,1.03455928,1.06474892,-0.02570487,0.02035198,-0.38871369,-24.29223067
0.71894427,1.12484819,1.05664738,-0.20185446,0.04068073,-0.51642045,-21.53414616
0.67580027,1.00442644,0.99172322,-0.08672162,0.04219013,-0.54873481,-21.08059302
0.57942709,1.06842346,1.03001458,-0.13992102,0.04582842,-0.45828899,-21.85899079
0.81990143,1.12428922,1.05316592,-0.22026441,0.04523368,-0.97690479,-20.77584665
0.58899492,1.02479175,1.00726946,-0.09047354,0.04597096,-0.74480701,-19.31421747
0.98842961,1.13294949,1.09075176,-0.15239785,0.02105981,-0.48525431,-23.05595301
0.66499136,1.06346915,1.03327561,-0.13277384,0.04409784,-0.96222602,-21.54454368
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62287783,1.08682138,1.02925284,-0.19252711,0.03939380,-0.51958714,-22.16206794
0.96200205,0.98701523,0.99974367,-0.05227370,0.03967709,-0.94921446,-20.91203962
0.68986125,1.03429962,0.99243699,-0.16190481,0.03985352,-0.76187292,-19.90706303
1.23223849,1.03455928,1.06474892,-0.02570487,0.02035198,-0.38871369,-24.29223067
0.71876104,1.11198085,1.05406607,-0.17983195,0.04082288,-0.54793352,-20.81345541
0.67580027,1.00442644,0.99172322,-0.08672162,0.04219013,-0.54873481,-21.08059302
0.60626588,1.06686945,1.03103746,-0.13767918,0.04528559,-0.61635802,-19.53332770
0.81990143,1.12428922,1.05316592,-0.22026441,0.04523368,-0.97690479,-20.77584665
0.58899492,1.02479175,1.00726946,-0.09047354,0.04597096,-0.74480701,-19.31421747
0.98842961,1.13294949,1.09075176,-0.15239785,0.02105981,-0.48525431,-23.05595301
0.66499136,1.06346915,1.03327561,-0.13277384,0.04409784,-0.96222602,-21.54454368
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62304641,1.08655890,1.02913328,-0.19219007,0.03940271,-0.51967999,-22.47361385
0.96200205,0.98701523,0.99974367,-0.05227370,0.03967709,-0.94921446,-20.91203962
0.68986125,1.03429962,0.99243699,-0.16190481,0.03985352,-0.76187292,-19.90706303
1.23223849,1.03455928,1.06474892,-0.02570487,0.02035198,-0.38871369,-24.29223067
0.67580150,1.10864044,1.04822186,-0.18420234,0.04397124,-0.55791862,-20.21944440
0.67726796,1.00214139,0.99068242,-0.08378732,0.04226768,-0.54954316,-21.57284487
0.59463263,1.05321956,1.03235755,-0.09988901,0.04936395,-0.68338094,-22.16202492
0.81990143,1.12428922,1.05316592,-0.22026441,0.04523368,-0.97690479,-20.77584665
0.58899492,1.02479175,1.00726946,-0.09047354,0.04597096,-0.74480701,-19.31421747
0.98842961,1.13294949,1.09075176,-0.15239785,0.02105981,-0.48525431,-23.05595301
0.66499136,1.06346915,1.03327561,-0.13277384,0.04409784,-0.96222602,-21.54454368
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62304641,1.08655890,1.02913328,-0.19219007,0.03940271,-0.51967999,-22.47361385
0.96200205,0.98701523,0.99974367,-0.05227370,0.03967709,-0.94921446,-20.91203962
0.68986125,1.03429962,0.99243699,-0.16190481,0.03985352,-0.76187292,-19.90706303
1.23223849,1.03455928,1.06474892,-0.02570487,0.02035198,-0.38871369,-24.29223067
0.67580150,1.10864044,1.04822186,-0.18420234,0.04397124,-0.55791862,-20.21944440
0.75664407,0.99792463,0.99320845,-0.07500218,0.04154549,-0.66096062,-20.32528973
0.59463263,1.05321956,1.03235755,-0.09988901,0.04936395,-0.68338094,-22.16202492
0.81990143,1.12428922,1.05316592,-0.22026441,0.04523368,-0.97690479,-20.77584665
0.60266535,1.01244796,1.00795035,-0.06289760,0.04565648,-0.77683256,-19.14125902
0.98842961,1.13294949,1.09075176,-0.15239785,0.02105981,-0.48525431,-23.05595301
0.66499136,1.06346915,1.03327561,-0.13277384,0.04409784,-0.96222602,-21.54454368
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62304641,1.08655890,1.02913328,-0.19219007,0.03940271,-0.51967999,-22.47361385
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.68246736,1.03244668,0.99375247,-0.15350936,0.04034559,-0.76314144,-20.11456828
1.23223849,1.03455928,1.06474892,-0.02570487,0.02035198,-0.38871369,-24.29223067
0.67580150,1.10864044,1.04822186,-0.18420234,0.04397124,-0.55791862,-20.21944440
0.76357019,0.99332955,0.99134599,-0.06892680,0.04165658,-0.66828505,-21.22569279
0.61286039,1.05587491,1.03259539,-0.10840845,0.04799967,-0.75562105,-19.84712305
0.81990143,1.12428922,1.05316592,-0.22026441,0.04523368,-0.97690479,-20.77584665
0.59272075,0.97628677,0.99761449,0.00018849,0.04870790,-0.90230585,-20.72376884
0.98842961,1.13294949,1.09075176,-0.15239785,0.02105981,-0.48525431,-23.05595301
0.67856677,1.06879906,1.03501868,-0.14044100,0.04419738,-0.96351238,-21.65320856
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62304641,1.08655890,1.02913328,-0.19219007,0.03940271,-0.51967999,-22.47361385
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.68246736,1.03244668,0.99375247,-0.15350936,0.04034559,-0.76314144,-20.11456828
1.10242382,1.03406045,1.04798488,-0.05588269,0.02507297,-0.47712542,-22.80681811
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.76357019,0.99332955,0.99134599,-0.06892680,0.04165658,-0.66828505,-21.22569279
0.61286039,1.05587491,1.03259539,-0.10840845,0.04799967,-0.75562105,-19.84712305
0.81990143,1.12428922,1.05316592,-0.22026441,0.04523368,-0.97690479,-20.77584665
0.59272075,0.97628677,0.99761449,0.00018849,0.04870790,-0.90230585,-20.72376884
0.98842961,1.13294949,1.09075176,-0.15239785,0.02105981,-0.48525431,-23.05595301
0.67856677,1.06879906,1.03501868,-0.14044100,0.04419738,-0.96351238,-21.65320856
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62283809,1.08593135,1.02920409,-0.19047656,0.03957853,-0.52450546,-22.28684729
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.68246736,1.03244668,0.99375247,-0.15350936,0.04034559,-0.76314144,-20.11456828
1.10242382,1.03406045,1.04798488,-0.05588269,0.02507297,-0.47712542,-22.80681811
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.76357019,0.99332955,0.99134599,-0.06892680,0.04165658,-0.66828505,-21.22569279
0.61286039,1.05587491,1.03259539,-0.10840845,0.04799967,-0.75562105,-19.84712305
0.79417373,1.11928139,1.05003757,-0.21637545,0.04449537,-0.91784158,-20.73229540
0.59272075,0.97628677,0.99761449,0.00018849,0.04870790,-0.90230585,-20.72376884
0.98842961,1.13294949,1.09075176,-0.15239785,0.02105981,-0.48525431,-23.05595301
0.67856677,1.06879906,1.03501868,-0.14044100,0.04419738,-0.96351238,-21.65320856
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62237044,1.08452261,1.02936304,-0.18663004,0.03997323,-0.53533782,-21.89387265
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.75268092,1.07638358,0.99073100,-0.27375541,0.03380330,-0.65426569,-22.89696587
1.10242382,1.03406045,1.04798488,-0.05588269,0.02507297,-0.47712542,-22.80681811
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.76357019,0.99332955,0.99134599,-0.06892680,0.04165658,-0.66828505,-21.22569279
0.61029095,1.04813481,1.03346871,-0.08727437,0.05016827,-0.81513765,-21.18035445
0.79417373,1.11928139,1.05003757,-0.21637545,0.04449537,-0.91784158,-20.73229540
0.59272075,0.97628677,0.99761449,0.00018849,0.04870790,-0.90230585,-20.72376884
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.67856677,1.06879906,1.03501868,-0.14044100,0.04419738,-0.96351238,-21.65320856
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62237044,1.08452261,1.02936304,-0.18663004,0.03997323,-0.53533782,-21.89387265
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.75268092,1.07638358,0.99073100,-0.27375541,0.03380330,-0.65426569,-22.89696587
1.10242382,1.03406045,1.04798488,-0.05588269,0.02507297,-0.47712542,-22.80681811
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.75449635,0.97751269,0.99557891,-0.02431701,0.04192210,-0.73941687,-21.09997386
0.68134678,1.06360082,1.04400531,-0.09907169,0.04474696,-0.75349538,-19.07967990
0.79417373,1.11928139,1.05003757,-0.21637545,0.04449537,-0.91784158,-20.73229540
0.57292576,0.98690590,0.99504701,-0.02637889,0.04961692,-0.87984224,-22.39090965
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.67856677,1.06879906,1.03501868,-0.14044100,0.04419738,-0.96351238,-21.65320856
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62237044,1.08452261,1.02936304,-0.18663004,0.03997323,-0.53533782,-21.89387265
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.75268092,1.07638358,0.99073100,-0.27375541,0.03380330,-0.65426569,-22.89696587
1.10242382,1.03406045,1.04798488,-0.05588269,0.02507297,-0.47712542,-22.80681811
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.75490634,0.95518389,0.99667376,0.03201563,0.04375563,-0.75864723,-22.94877778
0.68134678,1.06360082,1.04400531,-0.09907169,0.04474696,-0.75349538,-19.07967990
0.81340219,1.12042221,1.05393542,-0.20992561,0.04221084,-0.87550938,-20.68055968
0.57292576,0.98690590,0.99504701,-0.02637889,0.04961692,-0.87984224,-22.39090965
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.67856677,1.06879906,1.03501868,-0.14044100,0.04419738,-0.96351238,-21.65320856
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62237044,1.08452261,1.02936304,-0.18663004,0.03997323,-0.53533782,-21.89387265
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.75294108,1.06221509,0.99142572,-0.23801014,0.03496675,-0.66646811,-21.73288283
1.10242382,1.03406045,1.04798488,-0.05588269,0.02507297,-0.47712542,-22.80681811
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.75490634,0.95518389,0.99667376,0.03201563,0.04375563,-0.75864723,-22.94877778
0.69331354,1.05935562,1.04697634,-0.08130542,0.04571558,-0.79776127,-19.06757973
0.81340219,1.12042221,1.05393542,-0.20992561,0.04221084,-0.87550938,-20.68055968
0.55982386,0.98238915,0.99207310,-0.02248857,0.05050986,-0.89222092,-25.80698742
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.67856677,1.06879906,1.03501868,-0.14044100,0.04419738,-0.96351238,-21.65320856
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62237044,1.08452261,1.02936304,-0.18663004,0.03997323,-0.53533782,-21.89387265
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.75294108,1.06221509,0.99142572,-0.23801014,0.03496675,-0.66646811,-21.73288283
1.10242382,1.03406045,1.04798488,-0.05588269,0.02507297,-0.47712542,-22.80681811
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.80900316,0.96378041,0.99756305,0.00954525,0.04269588,-0.80859234,-21.91967518
0.69331354,1.05935562,1.04697634,-0.08130542,0.04571558,-0.79776127,-19.06757973
0.82227953,1.12382099,1.05518086,-0.21450036,0.04208005,-0.86971541,-20.69336070
0.55982386,0.98238915,0.99207310,-0.02248857,0.05050986,-0.89222092,-25.80698742
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.67856677,1.06879906,1.03501868,-0.14044100,0.04419738,-0.96351238,-21.65320856
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62237044,1.08452261,1.02936304,-0.18663004,0.03997323,-0.53533782,-21.89387265
0.95882269,0.98758819,1.00002592,-0.05268578,0.03976092,-0.94691383,-21.07159247
0.75294108,1.06221509,0.99142572,-0.23801014,0.03496675,-0.66646811,-21.73288283
1.10885770,1.02847911,1.04557111,-0.05043535,0.02529948,-0.47666662,-22.70669855
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.80900316,0.96378041,0.99756305,0.00954525,0.04269588,-0.80859234,-21.91967518
0.69331354,1.05935562,1.04697634,-0.08130542,0.04571558,-0.79776127,-19.06757973
0.82227953,1.12382099,1.05518086,-0.21450036,0.04208005,-0.86971541,-20.69336070
0.55982386,0.98238915,0.99207310,-0.02248857,0.05050986,-0.89222092,-25.80698742
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.66896671,1.06512358,1.03367184,-0.13549381,0.04433881,-0.96977804,-21.67474318
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62054884,1.08516882,1.02891079,-0.18933445,0.03982578,-0.52859960,-22.21449262
0.95878634,0.98760483,1.00003280,-0.05270308,0.03976159,-0.94686303,-21.07393619
0.74894380,1.06202340,0.99514969,-0.22750506,0.03568732,-0.67526966,-22.33789236
1.10885770,1.02847911,1.04557111,-0.05043535,0.02529948,-0.47666662,-22.70669855
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.81921754,0.96965652,0.99580499,-0.00756173,0.04265683,-0.78297996,-21.08951889
0.71871531,1.05034437,1.05328293,-0.04359306,0.04777168,-0.89172416,-19.89504504
0.82227953,1.12382099,1.05518086,-0.21450036,0.04208005,-0.86971541,-20.69336070
0.55982386,0.98238915,0.99207310,-0.02248857,0.05050986,-0.89222092,-25.80698742
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.66896671,1.06512358,1.03367184,-0.13549381,0.04433881,-0.96977804,-21.67474318
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.62054884,1.08516882,1.02891079,-0.18933445,0.03982578,-0.52859960,-22.21449262
0.95878634,0.98760483,1.00003280,-0.05270308,0.03976159,-0.94686303,-21.07393619
0.65770635,1.02360531,0.99366544,-0.12859861,0.04283819,-0.77993382,-19.44032200
1.15435468,1.04087093,1.05937691,-0.04974784,0.02091501,-0.33411764,-23.32204832
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.81921754,0.96965652,0.99580499,-0.00756173,0.04265683,-0.78297996,-21.08951889
0.71871531,1.05034437,1.05328293,-0.04359306,0.04777168,-0.89172416,-19.89504504
0.82559140,1.12051617,1.05384288,-0.21057490,0.04202380,-0.87158713,-21.14638902
0.58858408,1.03106709,1.00951996,-0.10150919,0.04544973,-0.72000462,-21.47801084
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.66896671,1.06512358,1.03367184,-0.13549381,0.04433881,-0.96977804,-21.67474318
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.59569377,1.08088405,1.02588854,-0.18675970,0.03955934,-0.48702298,-21.86424230
0.97681017,0.99251390,1.00550203,-0.05243072,0.03802467,-0.89039163,-22.87669912
0.65770635,1.02360531,0.99366544,-0.12859861,0.04283819,-0.77993382,-19.44032200
1.15435468,1.04087093,1.05937691,-0.04974784,0.02091501,-0.33411764,-23.32204832
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.81921754,0.96965652,0.99580499,-0.00756173,0.04265683,-0.78297996,-21.08951889
0.71871531,1.05034437,1.05328293,-0.04359306,0.04777168,-0.89172416,-19.89504504
0.82559140,1.12051617,1.05384288,-0.21057490,0.04202380,-0.87158713,-21.14638902
0.58858408,1.03106709,1.00951996,-0.10150919,0.04544973,-0.72000462,-21.47801084
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.66896671,1.06512358,1.03367184,-0.13549381,0.04433881,-0.96977804,-21.67474318
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.59569377,1.08088405,1.02588854,-0.18675970,0.03955934,-0.48702298,-21.86424230
0.98936790,0.99126684,1.00537207,-0.05084321,0.03778449,-0.89590304,-22.88542472
0.65770635,1.02360531,0.99366544,-0.12859861,0.04283819,-0.77993382,-19.44032200
1.15435468,1.04087093,1.05937691,-0.04974784,0.02091501,-0.33411764,-23.32204832
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.81921754,0.96965652,0.99580499,-0.00756173,0.04265683,-0.78297996,-21.08951889
0.71359240,1.05161612,1.05214216,-0.04955486,0.04742970,-0.87487144,-19.65843729
0.86474044,1.12726509,1.05860320,-0.21463037,0.04244348,-0.93707419,-20.87161244
0.57157037,1.02385872,1.00440799,-0.09431603,0.04568486,-0.66713780,-19.61962747
0.99074175,1.13094373,1.08988432,-0.15044023,0.02114121,-0.48508944,-22.99090333
0.66896671,1.06512358,1.03367184,-0.13549381,0.04433881,-0.96977804,-21.67474318
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.60895057,1.08558062,1.02970337,-0.18616534,0.04033461,-0.49852587,-20.31285806
0.98936790,0.99126684,1.00537207,-0.05084321,0.03778449,-0.89590304,-22.88542472
0.65770635,1.02360531,0.99366544,-0.12859861,0.04283819,-0.77993382,-19.44032200
1.15435468,1.04087093,1.05937691,-0.04974784,0.02091501,-0.33411764,-23.32204832
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.81921754,0.96965652,0.99580499,-0.00756173,0.04265683,-0.78297996,-21.08951889
0.71459352,1.05129117,1.05235684,-0.04824789,0.04749758,-0.87847200,-19.70068499
0.86474044,1.12726509,1.05860320,-0.21463037,0.04244348,-0.93707419,-20.87161244
0.57157037,1.02385872,1.00440799,-0.09431603,0.04568486,-0.66713780,-19.61962747
0.96358911,1.13015100,1.08314340,-0.16427288,0.02573174,-0.58248984,-22.13643299
0.59570950,1.04187064,1.02434269,-0.10588144,0.04504804,-0.98201561,-20.41423848
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.60895057,1.08558062,1.02970337,-0.18616534,0.04033461,-0.49852587,-20.31285806
0.98936790,0.99126684,1.00537207,-0.05084321,0.03778449,-0.89590304,-22.88542472
0.65770635,1.02360531,0.99366544,-0.12859861,0.04283819,-0.77993382,-19.44032200
1.15435468,1.04087093,1.05937691,-0.04974784,0.02091501,-0.33411764,-23.32204832
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.81921754,0.96965652,0.99580499,-0.00756173,0.04265683,-0.78297996,-21.08951889
0.71459352,1.05129117,1.05235684,-0.04824789,0.04749758,-0.87847200,-19.70068499
0.86474044,1.12726509,1.05860320,-0.21463037,0.04244348,-0.93707419,-20.87161244
0.59813852,1.00293711,1.00609830,-0.04648618,0.04520014,-0.73616240,-19.47172766
0.96358911,1.13015100,1.08314340,-0.16427288,0.02573174,-0.58248984,-22.13643299
0.66143121,1.02063635,1.01595129,-0.07697090,0.04434491,-0.92348992,-20.61920914
0.71588782,0.91021311,1.01358969,0.16549432,0.04305185,-1.04207747,-22.08427522
0.63211444,1.07806212,1.03467049,-0.15592478,0.04190520,-0.58183500,-19.63754697
1.05947592,0.91476229,0.97542738,0.04129375,0.03516363,-0.87274259,-24.75906782
0.65770635,1.02360531,0.99366544,-0.12859861,0.04283819,-0.77993382,-19.44032200
1.11851086,1.03939954,1.05621914,-0.05172741,0.02261876,-0.37697491,-22.61117747
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.85285974,0.95841918,0.99625065,0.01764981,0.04261905,-0.78361446,-21.78376786
0.69708720,1.04574672,1.05019230,-0.04009043,0.04902789,-0.89928184,-19.65928490
0.86474044,1.12726509,1.05860320,-0.21463037,0.04244348,-0.93707419,-20.87161244
0.57654531,1.00706419,1.00753387,-0.05059479,0.04566990,-0.72976967,-20.64591290
0.96358911,1.13015100,1.08314340,-0.16427288,0.02573174,-0.58248984,-22.13643299
0.66143121,1.02063635,1.01595129,-0.07697090,0.04434491,-0.92348992,-20.61920914
0.67198449,0.94072845,1.01168165,0.09741006,0.04387674,-0.94367712,-20.45764553
0.63211444,1.07806212,1.03467049,-0.15592478,0.04190520,-0.58183500,-19.63754697
1.05947592,0.91476229,0.97542738,0.04129375,0.03516363,-0.87274259,-24.75906782
0.65770635,1.02360531,0.99366544,-0.12859861,0.04283819,-0.77993382,-19.44032200
1.11851086,1.03939954,1.05621914,-0.05172741,0.02261876,-0.37697491,-22.61117747
0.68550544,1.11270219,1.05173308,-0.18273305,0.04481159,-0.56495237,-20.56523539
0.85285974,0.95841918,0.99625065,0.01764981,0.04261905,-0.78361446,-21.78376786
0.69708720,1.04574672,1.05019230,-0.04009043,0.04902789,-0.89928184,-19.65928490
0.86474044,1.12726509,1.05860320,-0.21463037,0.04244348,-0.93707419,-20.87161244
