# potparams:0.63159604,0.36780109,-0.90493412,-3.16812110,-0.49497668
1.37052569,1.03722721,1.01434478,-0.15971618,-0.00522782,-0.06263191,-29.45549588
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.27146439,1.02053856,1.00424730,-0.14930299,-0.00041915,-0.14500320,-27.40342125
1.19449468,1.09456135,1.05170214,-0.16887593,0.00122623,-0.20256948,-29.28886137
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.18871049,1.09605266,1.03547049,-0.20831175,0.00407432,0.02744964,-31.74110641
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17594033,1.10195653,1.04775408,-0.19037434,0.00292032,0.06428937,-28.24334301
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.13098744,1.06262175,1.03984264,-0.12268023,0.00580223,0.05711896,-28.77143760
1.37052569,1.03722721,1.01434478,-0.15971618,-0.00522782,-0.06263191,-29.45549588
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.27146439,1.02053856,1.00424730,-0.14930299,-0.00041915,-0.14500320,-27.40342125
1.18926677,1.11972219,1.05834566,-0.20922198,0.00202284,-0.34643233,-31.57334596
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.18871049,1.09605266,1.03547049,-0.20831175,0.00407432,0.02744964,-31.74110641
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17205334,1.10375356,1.05149298,-0.18491452,0.00256906,0.07550270,-29.54573225
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.13098744,1.06262175,1.03984264,-0.12268023,0.00580223,0.05711896,-28.77143760
1.37052569,1.03722721,1.01434478,-0.15971618,-0.00522782,-0.06263191,-29.45549588
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.27146439,1.02053856,1.00424730,-0.14930299,-0.00041915,-0.14500320,-27.40342125
1.18926677,1.11972219,1.05834566,-0.20922198,0.00202284,-0.34643233,-31.57334596
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.18214577,1.09908764,1.04178508,-0.19909072,0.00348109,0.04638773,-28.65135500
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.12947989,1.06154717,1.03978540,-0.12042855,0.00587063,0.05743519,-29.17116856
1.37052569,1.03722721,1.01434478,-0.15971618,-0.00522782,-0.06263191,-29.45549588
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.27146439,1.02053856,1.00424730,-0.14930299,-0.00041915,-0.14500320,-27.40342125
1.18926677,1.11972219,1.05834566,-0.20922198,0.00202284,-0.34643233,-31.57334596
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.18992542,1.09685466,1.03498237,-0.21105030,0.00408724,0.02838865,-31.00658776
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.12947989,1.06154717,1.03978540,-0.12042855,0.00587063,0.05743519,-29.17116856
1.37052569,1.03722721,1.01434478,-0.15971618,-0.00522782,-0.06263191,-29.45549588
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.27146439,1.02053856,1.00424730,-0.14930299,-0.00041915,-0.14500320,-27.40342125
1.18926677,1.11972219,1.05834566,-0.20922198,0.00202284,-0.34643233,-31.57334596
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.12947989,1.06154717,1.03978540,-0.12042855,0.00587063,0.05743519,-29.17116856
1.37052569,1.03722721,1.01434478,-0.15971618,-0.00522782,-0.06263191,-29.45549588
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.27146439,1.02053856,1.00424730,-0.14930299,-0.00041915,-0.14500320,-27.40342125
1.18926677,1.11972219,1.05834566,-0.20922198,0.00202284,-0.34643233,-31.57334596
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.12947989,1.06154717,1.03978540,-0.12042855,0.00587063,0.05743519,-29.17116856
1.37052569,1.03722721,1.01434478,-0.15971618,-0.00522782,-0.06263191,-29.45549588
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.27146439,1.02053856,1.00424730,-0.14930299,-0.00041915,-0.14500320,-27.40342125
1.18926677,1.11972219,1.05834566,-0.20922198,0.00202284,-0.34643233,-31.57334596
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.12947989,1.06154717,1.03978540,-0.12042855,0.00587063,0.05743519,-29.17116856
1.37052569,1.03722721,1.01434478,-0.15971618,-0.00522782,-0.06263191,-29.45549588
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.26485586,1.01942523,1.00357368,-0.14860831,-0.00009836,-0.15049831,-27.59416399
1.18926677,1.11972219,1.05834566,-0.20922198,0.00202284,-0.34643233,-31.57334596
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.36612335,1.03648556,1.01389604,-0.15925341,-0.00501412,-0.06629254,-29.42558550
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.25230154,1.02096152,1.00681701,-0.14138711,0.00035223,-0.13215706,-30.65195461
1.22563083,1.10260764,1.04920623,-0.19894778,0.00057595,-0.28883188,-27.41469322
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39332385,1.04228459,1.00983918,-0.19265273,-0.01112684,-0.13945228,-25.76955689
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.36612335,1.03648556,1.01389604,-0.15925341,-0.00501412,-0.06629254,-29.42558550
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.25230154,1.02096152,1.00681701,-0.14138711,0.00035223,-0.13215706,-30.65195461
1.22587301,1.10316688,1.04930342,-0.20003210,0.00058376,-0.29246923,-27.45990289
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39427761,1.04248793,1.00969693,-0.19382384,-0.01134118,-0.14201756,-25.91409408
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.36612335,1.03648556,1.01389604,-0.15925341,-0.00501412,-0.06629254,-29.42558550
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.25939688,1.01653795,1.00195154,-0.14744549,0.00042372,-0.15776986,-29.62690071
1.22587301,1.10316688,1.04930342,-0.20003210,0.00058376,-0.29246923,-27.45990289
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39427761,1.04248793,1.00969693,-0.19382384,-0.01134118,-0.14201756,-25.91409408
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17097905,1.10229281,1.05154954,-0.18192421,0.00261103,0.07222321,-30.67595728
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.33725497,1.03108994,1.01066518,-0.15605949,-0.00354324,-0.09103618,-28.01707387
1.17949777,1.11550405,1.03836902,-0.24070095,0.00238306,0.03714244,-30.24578154
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.25939688,1.01653795,1.00195154,-0.14744549,0.00042372,-0.15776986,-29.62690071
1.22587301,1.10316688,1.04930342,-0.20003210,0.00058376,-0.29246923,-27.45990289
1.55859864,1.00654911,0.93890344,-0.31606417,-0.01261823,-0.31420976,-30.61366121
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39427761,1.04248793,1.00969693,-0.19382384,-0.01134118,-0.14201756,-25.91409408
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17165793,1.10212512,1.05135225,-0.18215915,0.00258436,0.07154640,-30.68901906
1.22654281,0.94262376,0.89359124,-0.27833049,0.01012027,-0.66177195,-32.40555445
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.33725497,1.03108994,1.01066518,-0.15605949,-0.00354324,-0.09103618,-28.01707387
1.17960078,1.11078493,1.04041165,-0.22484513,0.00102487,0.04284798,-31.07973680
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.25939688,1.01653795,1.00195154,-0.14744549,0.00042372,-0.15776986,-29.62690071
1.22587301,1.10316688,1.04930342,-0.20003210,0.00058376,-0.29246923,-27.45990289
1.49501142,0.99430769,0.93022635,-0.30883834,-0.00826391,-0.38076638,-30.41230932
1.17911238,1.13315921,1.03072713,-0.30002078,0.00746431,0.01579686,-32.79246586
1.39427761,1.04248793,1.00969693,-0.19382384,-0.01134118,-0.14201756,-25.91409408
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17165793,1.10212512,1.05135225,-0.18215915,0.00258436,0.07154640,-30.68901906
1.28617025,0.97812411,0.93486523,-0.24828953,0.00249102,-0.47700634,-31.11361963
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.33725497,1.03108994,1.01066518,-0.15605949,-0.00354324,-0.09103618,-28.01707387
1.17960078,1.11078493,1.04041165,-0.22484513,0.00102487,0.04284798,-31.07973680
1.09851123,1.00375530,1.05536498,0.01979286,0.00544243,-0.14900162,-34.16459300
1.25678942,1.01961762,1.00320828,-0.14997465,0.00044337,-0.15121436,-27.66934515
1.22587301,1.10316688,1.04930342,-0.20003210,0.00058376,-0.29246923,-27.45990289
1.42971870,0.98924801,0.93167667,-0.28990818,-0.00490146,-0.41085513,-30.47103601
1.17912474,1.13321069,1.03069292,-0.30021627,0.00747241,0.01570439,-33.03806252
1.39504270,1.04294344,1.01022652,-0.19343838,-0.01143907,-0.13964680,-25.91280111
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17165793,1.10212512,1.05135225,-0.18215915,0.00258436,0.07154640,-30.68901906
1.28617025,0.97812411,0.93486523,-0.24828953,0.00249102,-0.47700634,-31.11361963
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.33600869,1.03091226,1.01054969,-0.15596525,-0.00348150,-0.09196824,-27.97909966
1.17943309,1.11868484,1.03698803,-0.25139608,0.00329614,0.03328612,-29.57839328
1.10062122,1.00399657,1.05496683,0.01823138,0.00536315,-0.14849492,-34.61084520
1.24368675,1.01774951,1.00199403,-0.14898381,0.00109253,-0.16101352,-28.50871891
1.21373978,1.11112690,1.05357277,-0.20488678,0.00103162,-0.31455766,-27.79981116
1.42971870,0.98924801,0.93167667,-0.28990818,-0.00490146,-0.41085513,-30.47103601
1.17912474,1.13321069,1.03069292,-0.30021627,0.00747241,0.01570439,-33.03806252
1.39504270,1.04294344,1.01022652,-0.19343838,-0.01143907,-0.13964680,-25.91280111
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17319856,1.10853902,1.04708960,-0.20651793,0.00359291,0.06002449,-29.47091914
1.28617025,0.97812411,0.93486523,-0.24828953,0.00249102,-0.47700634,-31.11361963
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.33600869,1.03091226,1.01054969,-0.15596525,-0.00348150,-0.09196824,-27.97909966
1.17943309,1.11868484,1.03698803,-0.25139608,0.00329614,0.03328612,-29.57839328
1.10062122,1.00399657,1.05496683,0.01823138,0.00536315,-0.14849492,-34.61084520
1.24368675,1.01774951,1.00199403,-0.14898381,0.00109253,-0.16101352,-28.50871891
1.19595769,1.09819743,1.05166219,-0.17951178,0.00179439,-0.24637420,-27.32603899
1.42971870,0.98924801,0.93167667,-0.28990818,-0.00490146,-0.41085513,-30.47103601
1.17912474,1.13321069,1.03069292,-0.30021627,0.00747241,0.01570439,-33.03806252
1.39504270,1.04294344,1.01022652,-0.19343838,-0.01143907,-0.13964680,-25.91280111
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17142644,1.10116136,1.05199276,-0.17849897,0.00243281,0.07327770,-30.87261948
1.28617025,0.97812411,0.93486523,-0.24828953,0.00249102,-0.47700634,-31.11361963
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.33600869,1.03091226,1.01054969,-0.15596525,-0.00348150,-0.09196824,-27.97909966
1.17956974,1.11224739,1.03977786,-0.22976031,0.00144533,0.04107786,-30.63807112
1.10062122,1.00399657,1.05496683,0.01823138,0.00536315,-0.14849492,-34.61084520
1.24368675,1.01774951,1.00199403,-0.14898381,0.00109253,-0.16101352,-28.50871891
1.19595769,1.09819743,1.05166219,-0.17951178,0.00179439,-0.24637420,-27.32603899
1.42971870,0.98924801,0.93167667,-0.28990818,-0.00490146,-0.41085513,-30.47103601
1.17927862,1.12596138,1.03383458,-0.27585192,0.00538819,0.02447878,-31.27134306
1.39504270,1.04294344,1.01022652,-0.19343838,-0.01143907,-0.13964680,-25.91280111
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17142644,1.10116136,1.05199276,-0.17849897,0.00243281,0.07327770,-30.87261948
1.28617025,0.97812411,0.93486523,-0.24828953,0.00249102,-0.47700634,-31.11361963
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.33600869,1.03091226,1.01054969,-0.15596525,-0.00348150,-0.09196824,-27.97909966
1.17956974,1.11224739,1.03977786,-0.22976031,0.00144533,0.04107786,-30.63807112
1.10062122,1.00399657,1.05496683,0.01823138,0.00536315,-0.14849492,-34.61084520
1.24368675,1.01774951,1.00199403,-0.14898381,0.00109253,-0.16101352,-28.50871891
1.19595769,1.09819743,1.05166219,-0.17951178,0.00179439,-0.24637420,-27.32603899
1.42971870,0.98924801,0.93167667,-0.28990818,-0.00490146,-0.41085513,-30.47103601
1.15737240,1.09681803,1.03679313,-0.20479148,0.00537433,0.03993428,-28.39074122
1.39504270,1.04294344,1.01022652,-0.19343838,-0.01143907,-0.13964680,-25.91280111
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17142644,1.10116136,1.05199276,-0.17849897,0.00243281,0.07327770,-30.87261948
1.28617025,0.97812411,0.93486523,-0.24828953,0.00249102,-0.47700634,-31.11361963
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.40842383,1.04123680,1.01726054,-0.16144132,-0.00706925,-0.03781076,-31.85351723
1.17956974,1.11224739,1.03977786,-0.22976031,0.00144533,0.04107786,-30.63807112
1.10062122,1.00399657,1.05496683,0.01823138,0.00536315,-0.14849492,-34.61084520
1.24368675,1.01774951,1.00199403,-0.14898381,0.00109253,-0.16101352,-28.50871891
1.19595769,1.09819743,1.05166219,-0.17951178,0.00179439,-0.24637420,-27.32603899
1.42971870,0.98924801,0.93167667,-0.28990818,-0.00490146,-0.41085513,-30.47103601
1.15737240,1.09681803,1.03679313,-0.20479148,0.00537433,0.03993428,-28.39074122
1.39504270,1.04294344,1.01022652,-0.19343838,-0.01143907,-0.13964680,-25.91280111
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17142644,1.10116136,1.05199276,-0.17849897,0.00243281,0.07327770,-30.87261948
1.28617025,0.97812411,0.93486523,-0.24828953,0.00249102,-0.47700634,-31.11361963
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.40842383,1.04123680,1.01726054,-0.16144132,-0.00706925,-0.03781076,-31.85351723
1.17956974,1.11224739,1.03977786,-0.22976031,0.00144533,0.04107786,-30.63807112
1.10062122,1.00399657,1.05496683,0.01823138,0.00536315,-0.14849492,-34.61084520
1.24368675,1.01774951,1.00199403,-0.14898381,0.00109253,-0.16101352,-28.50871891
1.19595769,1.09819743,1.05166219,-0.17951178,0.00179439,-0.24637420,-27.32603899
1.42971870,0.98924801,0.93167667,-0.28990818,-0.00490146,-0.41085513,-30.47103601
1.15737240,1.09681803,1.03679313,-0.20479148,0.00537433,0.03993428,-28.39074122
1.39504270,1.04294344,1.01022652,-0.19343838,-0.01143907,-0.13964680,-25.91280111
1.20346034,1.05141143,1.04030875,-0.09968391,-0.00013993,0.04415007,-29.61607217
1.17142644,1.10116136,1.05199276,-0.17849897,0.00243281,0.07327770,-30.87261948
1.29879791,0.96634598,0.91491208,-0.27780685,0.00290670,-0.57093107,-33.89881994
1.11315259,1.03798938,1.04276525,-0.06134915,0.00534636,0.07113271,-33.63536294
1.40842383,1.04123680,1.01726054,-0.16144132,-0.00706925,-0.03781076,-31.85351723
1.17956974,1.11224739,1.03977786,-0.22976031,0.00144533,0.04107786,-30.63807112
1.10062122,1.00399657,1.05496683,0.01823138,0.00536315,-0.14849492,-34.61084520
1.24368675,1.01774951,1.00199403,-0.14898381,0.00109253,-0.16101352,-28.50871891
1.19595769,1.09819743,1.05166219,-0.17951178,0.00179439,-0.24637420,-27.32603899
1.42971870,0.98924801,0.93167667,-0.28990818,-0.00490146,-0.41085513,-30.47103601
